timestamp,metric,container,pod,value
1615787817,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,55.25404311829835
1615787827,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,58.95647190663883
1615787837,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,58.95647190663883
1615787847,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,55.12097637386272
1615787857,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,55.33110693129242
1615787867,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,55.33110693129242
1615787877,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,49.6654964408894
1615787757,memory,,teastore-webui-67f84bb4c5-9d2rc,55.91
1615787767,memory,,teastore-webui-67f84bb4c5-9d2rc,55.91
1615787777,memory,,teastore-webui-67f84bb4c5-9d2rc,55.91
1615787787,memory,,teastore-webui-67f84bb4c5-9d2rc,55.91
1615787797,memory,,teastore-webui-67f84bb4c5-9d2rc,55.91
1615787807,memory,,teastore-webui-67f84bb4c5-9d2rc,55.91
1615787817,memory,,teastore-webui-67f84bb4c5-9d2rc,55.91
1615787827,memory,,teastore-webui-67f84bb4c5-9d2rc,55.91
1615787837,memory,,teastore-webui-67f84bb4c5-9d2rc,56.34
1615787847,memory,,teastore-webui-67f84bb4c5-9d2rc,56.34
1615787857,memory,,teastore-webui-67f84bb4c5-9d2rc,56.34
1615787867,memory,,teastore-webui-67f84bb4c5-9d2rc,56.67
1615787877,memory,,teastore-webui-67f84bb4c5-9d2rc,56.67
1615787757,memory,,teastore-webui-67f84bb4c5-bkw4t,28.69
1615787767,memory,,teastore-webui-67f84bb4c5-bkw4t,28.69
1615787777,memory,,teastore-webui-67f84bb4c5-bkw4t,28.77
1615787787,memory,,teastore-webui-67f84bb4c5-bkw4t,38.6
1615787797,memory,,teastore-webui-67f84bb4c5-bkw4t,38.6
1615787807,memory,,teastore-webui-67f84bb4c5-bkw4t,38.6
1615787817,memory,,teastore-webui-67f84bb4c5-bkw4t,38.6
1615787827,memory,,teastore-webui-67f84bb4c5-bkw4t,45.74
1615787837,memory,,teastore-webui-67f84bb4c5-bkw4t,45.74
1615787847,memory,,teastore-webui-67f84bb4c5-bkw4t,45.74
1615787857,memory,,teastore-webui-67f84bb4c5-bkw4t,50.83
1615787867,memory,,teastore-webui-67f84bb4c5-bkw4t,50.83
1615787877,memory,,teastore-webui-67f84bb4c5-bkw4t,50.83
1615787757,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787767,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787777,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787787,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787797,memory,,teastore-webui-67f84bb4c5-mltck,65.52
1615787807,memory,,teastore-webui-67f84bb4c5-mltck,65.52
1615787817,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787827,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787837,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787847,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787857,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787867,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787877,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787757,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787767,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787777,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787787,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787797,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787807,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787817,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787827,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787837,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787847,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787857,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787867,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
1615787877,memory,,teastore-webui-67f84bb4c5-rfmt7,59.58
