timestamp,metric,container,pod,value
1615792233,cpu,teastore-webui,teastore-webui-6df8bf6476-cxf4m,17.57284304123038
1615792243,cpu,teastore-webui,teastore-webui-6df8bf6476-cxf4m,18.857440457189885
1615792253,cpu,teastore-webui,teastore-webui-6df8bf6476-cxf4m,17.635595625000004
1615792263,cpu,teastore-webui,teastore-webui-6df8bf6476-cxf4m,17.635595625000004
1615792273,cpu,teastore-webui,teastore-webui-6df8bf6476-cxf4m,34.93544575858537
1615792283,cpu,teastore-webui,teastore-webui-6df8bf6476-cxf4m,36.795327718716976
1615792293,cpu,teastore-webui,teastore-webui-6df8bf6476-cxf4m,41.37556532829883
1615792303,cpu,teastore-webui,teastore-webui-6df8bf6476-cxf4m,43.3840453858287
1615792183,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,52.22252840898355
1615792193,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,52.22252840898355
1615792203,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,55.904535667218525
1615792213,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,55.904535667218525
1615792223,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,55.904535667218525
1615792233,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,52.37176241533835
1615792243,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,61.6188131862772
1615792253,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,61.6188131862772
1615792263,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,60.67400528490903
1615792273,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,57.871657941615574
1615792283,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,57.871657941615574
1615792293,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,55.55070468230308
1615792303,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,51.197502861933366
1615792183,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,23.811239087387623
1615792193,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,23.811239087387623
1615792203,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,26.052901994728987
1615792213,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,24.632609888141435
1615792223,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,24.632609888141435
1615792233,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,27.203953578016698
1615792243,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,27.203953578016698
1615792253,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,27.203953578016698
1615792263,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,27.869405080997822
1615792273,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,27.869405080997822
1615792283,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,27.869405080997822
1615792293,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,25.78803858094108
1615792303,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,25.78803858094108
1615792183,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792193,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792203,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792213,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792223,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792233,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792243,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792253,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792263,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792273,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792283,memory,,teastore-webui-6df8bf6476-2r2k9,64.36
1615792293,memory,,teastore-webui-6df8bf6476-2r2k9,64.38
1615792303,memory,,teastore-webui-6df8bf6476-2r2k9,64.38
1615792183,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792193,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792203,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792213,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792223,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792233,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792243,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792253,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792263,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792273,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792283,memory,,teastore-webui-6df8bf6476-4m6xn,67.3
1615792293,memory,,teastore-webui-6df8bf6476-4m6xn,67.33
1615792303,memory,,teastore-webui-6df8bf6476-4m6xn,67.33
1615792183,memory,,teastore-webui-6df8bf6476-cxf4m,33.27
1615792193,memory,,teastore-webui-6df8bf6476-cxf4m,33.27
1615792203,memory,,teastore-webui-6df8bf6476-cxf4m,43.03
1615792213,memory,,teastore-webui-6df8bf6476-cxf4m,43.03
1615792223,memory,,teastore-webui-6df8bf6476-cxf4m,46.89
1615792233,memory,,teastore-webui-6df8bf6476-cxf4m,50.08
1615792243,memory,,teastore-webui-6df8bf6476-cxf4m,50.08
1615792253,memory,,teastore-webui-6df8bf6476-cxf4m,50.08
1615792263,memory,,teastore-webui-6df8bf6476-cxf4m,59.34
1615792273,memory,,teastore-webui-6df8bf6476-cxf4m,59.34
1615792283,memory,,teastore-webui-6df8bf6476-cxf4m,59.34
1615792293,memory,,teastore-webui-6df8bf6476-cxf4m,62.26
1615792303,memory,,teastore-webui-6df8bf6476-cxf4m,62.26
1615792183,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792193,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792203,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792213,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792223,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792233,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792243,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792253,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792263,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792273,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792283,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792293,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615792303,memory,,teastore-webui-6df8bf6476-lxbpn,58.75
1615792183,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
1615792193,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
1615792203,memory,,teastore-webui-6df8bf6476-nsgjm,78.46
1615792213,memory,,teastore-webui-6df8bf6476-nsgjm,78.46
1615792223,memory,,teastore-webui-6df8bf6476-nsgjm,78.46
1615792233,memory,,teastore-webui-6df8bf6476-nsgjm,78.46
1615792243,memory,,teastore-webui-6df8bf6476-nsgjm,77.85
1615792253,memory,,teastore-webui-6df8bf6476-nsgjm,77.85
1615792263,memory,,teastore-webui-6df8bf6476-nsgjm,77.85
1615792273,memory,,teastore-webui-6df8bf6476-nsgjm,77.85
1615792283,memory,,teastore-webui-6df8bf6476-nsgjm,77.85
1615792293,memory,,teastore-webui-6df8bf6476-nsgjm,77.85
1615792303,memory,,teastore-webui-6df8bf6476-nsgjm,77.85
