timestamp,metric,container,pod,value
1615796520,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,23.437889136258995
1615796400,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,9.491468653124475
1615796410,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,10.582399400210305
1615796420,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,11.673330147296136
1615796430,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,10.227846907407411
1615796440,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,18.82571022466923
1615796450,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,20.30857897656518
1615796460,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,21.791447728461126
1615796470,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,28.461160811923342
1615796480,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,30.274783128857084
1615796490,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,32.08840544579083
1615796500,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,38.79801760174954
1615796510,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,40.873711219730026
1615796520,cpu,teastore-webui,teastore-webui-5b94b6b974-ms98g,42.9494048377105
1615796400,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,30.242560891045713
1615796410,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,31.078104963147872
1615796420,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,31.078104963147872
1615796430,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,31.05709392874371
1615796440,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,33.760784505583054
1615796450,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,33.760784505583054
1615796460,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,33.967203018193764
1615796470,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,35.93160499892492
1615796480,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,35.93160499892492
1615796490,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,35.93160499892492
1615796500,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,29.229830280798417
1615796510,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,29.229830280798417
1615796520,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,29.229830280798417
1615796400,memory,,teastore-webui-5b94b6b974-5n22l,37.69
1615796410,memory,,teastore-webui-5b94b6b974-5n22l,37.69
1615796420,memory,,teastore-webui-5b94b6b974-5n22l,37.69
1615796430,memory,,teastore-webui-5b94b6b974-5n22l,37.69
1615796440,memory,,teastore-webui-5b94b6b974-5n22l,39.66
1615796450,memory,,teastore-webui-5b94b6b974-5n22l,39.66
1615796460,memory,,teastore-webui-5b94b6b974-5n22l,39.81
1615796470,memory,,teastore-webui-5b94b6b974-5n22l,39.81
1615796480,memory,,teastore-webui-5b94b6b974-5n22l,39.81
1615796490,memory,,teastore-webui-5b94b6b974-5n22l,39.81
1615796500,memory,,teastore-webui-5b94b6b974-5n22l,40.21
1615796510,memory,,teastore-webui-5b94b6b974-5n22l,40.21
1615796520,memory,,teastore-webui-5b94b6b974-5n22l,40.21
1615796400,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796410,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796420,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796430,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796440,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796450,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796460,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796470,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796480,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796490,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796500,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796510,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796520,memory,,teastore-webui-5b94b6b974-gbll2,43.69
1615796400,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796410,memory,,teastore-webui-5b94b6b974-gqhj4,44.44
1615796420,memory,,teastore-webui-5b94b6b974-gqhj4,44.44
1615796430,memory,,teastore-webui-5b94b6b974-gqhj4,44.44
1615796440,memory,,teastore-webui-5b94b6b974-gqhj4,43.91
1615796450,memory,,teastore-webui-5b94b6b974-gqhj4,43.91
1615796460,memory,,teastore-webui-5b94b6b974-gqhj4,43.91
1615796470,memory,,teastore-webui-5b94b6b974-gqhj4,43.91
1615796480,memory,,teastore-webui-5b94b6b974-gqhj4,43.91
1615796490,memory,,teastore-webui-5b94b6b974-gqhj4,43.91
1615796500,memory,,teastore-webui-5b94b6b974-gqhj4,43.91
1615796510,memory,,teastore-webui-5b94b6b974-gqhj4,43.91
1615796520,memory,,teastore-webui-5b94b6b974-gqhj4,43.91
1615796400,memory,,teastore-webui-5b94b6b974-ms98g,19.15
1615796410,memory,,teastore-webui-5b94b6b974-ms98g,19.15
1615796420,memory,,teastore-webui-5b94b6b974-ms98g,19.15
1615796430,memory,,teastore-webui-5b94b6b974-ms98g,27.26
1615796440,memory,,teastore-webui-5b94b6b974-ms98g,27.85
1615796450,memory,,teastore-webui-5b94b6b974-ms98g,27.85
1615796460,memory,,teastore-webui-5b94b6b974-ms98g,27.85
1615796470,memory,,teastore-webui-5b94b6b974-ms98g,32.59
1615796480,memory,,teastore-webui-5b94b6b974-ms98g,32.59
1615796490,memory,,teastore-webui-5b94b6b974-ms98g,34.26
1615796500,memory,,teastore-webui-5b94b6b974-ms98g,34.26
1615796510,memory,,teastore-webui-5b94b6b974-ms98g,34.26
1615796520,memory,,teastore-webui-5b94b6b974-ms98g,34.26
1615796400,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796410,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796420,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796430,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796440,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796450,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796460,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796470,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796480,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796490,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796500,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796510,memory,,teastore-webui-5b94b6b974-n22n8,40.66
1615796520,memory,,teastore-webui-5b94b6b974-n22n8,40.66
