timestamp,metric,container,pod,value
1615789985,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,47.975622431040726
1615789865,memory,,teastore-webui-7699bb648b-ggj7l,21.83
1615789875,memory,,teastore-webui-7699bb648b-ggj7l,21.83
1615789885,memory,,teastore-webui-7699bb648b-ggj7l,21.83
1615789895,memory,,teastore-webui-7699bb648b-ggj7l,32.04
1615789905,memory,,teastore-webui-7699bb648b-ggj7l,32.04
1615789915,memory,,teastore-webui-7699bb648b-ggj7l,32.04
1615789925,memory,,teastore-webui-7699bb648b-ggj7l,39.73
1615789935,memory,,teastore-webui-7699bb648b-ggj7l,39.73
1615789945,memory,,teastore-webui-7699bb648b-ggj7l,39.73
1615789955,memory,,teastore-webui-7699bb648b-ggj7l,42.03
1615789965,memory,,teastore-webui-7699bb648b-ggj7l,42.03
1615789975,memory,,teastore-webui-7699bb648b-ggj7l,42.03
1615789985,memory,,teastore-webui-7699bb648b-ggj7l,42.03
1615789865,memory,,teastore-webui-7699bb648b-jsss9,53.52
1615789875,memory,,teastore-webui-7699bb648b-jsss9,53.52
1615789885,memory,,teastore-webui-7699bb648b-jsss9,53.52
1615789895,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789905,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789915,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789925,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789935,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789945,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789955,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789965,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789975,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789985,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615789865,memory,,teastore-webui-7699bb648b-ndbw9,40.35
1615789875,memory,,teastore-webui-7699bb648b-ndbw9,40.35
1615789885,memory,,teastore-webui-7699bb648b-ndbw9,40.35
1615789895,memory,,teastore-webui-7699bb648b-ndbw9,40.35
1615789905,memory,,teastore-webui-7699bb648b-ndbw9,40.35
1615789915,memory,,teastore-webui-7699bb648b-ndbw9,40.35
1615789925,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615789935,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615789945,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615789955,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615789965,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615789975,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615789985,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615789865,memory,,teastore-webui-7699bb648b-r2d5k,45.47
1615789875,memory,,teastore-webui-7699bb648b-r2d5k,45.47
1615789885,memory,,teastore-webui-7699bb648b-r2d5k,45.47
1615789895,memory,,teastore-webui-7699bb648b-r2d5k,45.47
1615789905,memory,,teastore-webui-7699bb648b-r2d5k,45.47
1615789915,memory,,teastore-webui-7699bb648b-r2d5k,45.47
1615789925,memory,,teastore-webui-7699bb648b-r2d5k,45.47
1615789935,memory,,teastore-webui-7699bb648b-r2d5k,45.47
1615789945,memory,,teastore-webui-7699bb648b-r2d5k,45.49
1615789955,memory,,teastore-webui-7699bb648b-r2d5k,45.49
1615789965,memory,,teastore-webui-7699bb648b-r2d5k,45.49
1615789975,memory,,teastore-webui-7699bb648b-r2d5k,45.49
1615789985,memory,,teastore-webui-7699bb648b-r2d5k,45.49
