timestamp,metric,container,pod,value
1615791219,memory,,teastore-webui-598bfbc744-bb9lg,45.69
1615791229,memory,,teastore-webui-598bfbc744-bb9lg,45.69
1615791239,memory,,teastore-webui-598bfbc744-bb9lg,45.69
1615791249,memory,,teastore-webui-598bfbc744-bb9lg,45.69
1615791129,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791139,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791149,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791159,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791169,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791179,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791189,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791199,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791209,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791219,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791229,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791239,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791249,memory,,teastore-webui-598bfbc744-j7n57,40.62
1615791129,memory,,teastore-webui-598bfbc744-zbsl2,18.85
1615791139,memory,,teastore-webui-598bfbc744-zbsl2,18.85
1615791149,memory,,teastore-webui-598bfbc744-zbsl2,18.85
1615791159,memory,,teastore-webui-598bfbc744-zbsl2,27.93
1615791169,memory,,teastore-webui-598bfbc744-zbsl2,27.93
1615791179,memory,,teastore-webui-598bfbc744-zbsl2,30.12
1615791189,memory,,teastore-webui-598bfbc744-zbsl2,30.12
1615791199,memory,,teastore-webui-598bfbc744-zbsl2,30.12
1615791209,memory,,teastore-webui-598bfbc744-zbsl2,34.1
1615791219,memory,,teastore-webui-598bfbc744-zbsl2,34.1
1615791229,memory,,teastore-webui-598bfbc744-zbsl2,34.1
1615791239,memory,,teastore-webui-598bfbc744-zbsl2,34.1
1615791249,memory,,teastore-webui-598bfbc744-zbsl2,34.1
