timestamp,metric,container,pod,value
1615775959,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,60.49545561715296
1615775969,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,60.49545561715296
1615775979,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,66.56764604779468
1615775989,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,66.56764604779468
1615775999,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,68.78419184185677
1615776009,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,71.87043225896687
1615776019,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,71.87043225896687
1615776029,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,74.74131303620005
1615776039,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,73.28975389064456
1615776049,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,73.28975389064456
1615776059,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,58.62628487500001
1615776069,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,61.4737936995
1615775949,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775959,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775969,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775979,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615775989,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615775999,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776009,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776019,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776029,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776039,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776049,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776059,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776069,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615775949,memory,,teastore-webui-5649cc5494-lqknn,30.51
1615775959,memory,,teastore-webui-5649cc5494-lqknn,30.51
1615775969,memory,,teastore-webui-5649cc5494-lqknn,30.51
1615775979,memory,,teastore-webui-5649cc5494-lqknn,45.53
1615775989,memory,,teastore-webui-5649cc5494-lqknn,45.53
1615775999,memory,,teastore-webui-5649cc5494-lqknn,45.53
1615776009,memory,,teastore-webui-5649cc5494-lqknn,49.22
1615776019,memory,,teastore-webui-5649cc5494-lqknn,49.22
1615776029,memory,,teastore-webui-5649cc5494-lqknn,54.74
1615776039,memory,,teastore-webui-5649cc5494-lqknn,54.74
1615776049,memory,,teastore-webui-5649cc5494-lqknn,54.74
1615776059,memory,,teastore-webui-5649cc5494-lqknn,54.74
1615776069,memory,,teastore-webui-5649cc5494-lqknn,54.74
1615775949,memory,,teastore-webui-5649cc5494-rdct9,62.29
1615775959,memory,,teastore-webui-5649cc5494-rdct9,62.29
1615775969,memory,,teastore-webui-5649cc5494-rdct9,62.29
1615775979,memory,,teastore-webui-5649cc5494-rdct9,62.92
1615775989,memory,,teastore-webui-5649cc5494-rdct9,62.92
1615775999,memory,,teastore-webui-5649cc5494-rdct9,63.79
1615776009,memory,,teastore-webui-5649cc5494-rdct9,63.79
1615776019,memory,,teastore-webui-5649cc5494-rdct9,63.79
1615776029,memory,,teastore-webui-5649cc5494-rdct9,64.31
1615776039,memory,,teastore-webui-5649cc5494-rdct9,64.31
1615776049,memory,,teastore-webui-5649cc5494-rdct9,64.31
1615776059,memory,,teastore-webui-5649cc5494-rdct9,64.31
1615776069,memory,,teastore-webui-5649cc5494-rdct9,64.31
