timestamp,metric,container,pod,value
1615776200,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,58.78677695853662
1615776210,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,63.642371810213746
1615776220,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,68.71743429264292
1615776230,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,68.71743429264292
1615776240,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,71.64760391195226
1615776250,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,69.65278560885798
1615776260,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,69.65278560885798
1615776270,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,65.0860652137332
1615776280,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,60.7089437072849
1615776160,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776170,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776180,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776190,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776200,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776210,memory,,teastore-webui-5649cc5494-9vq68,75.57
1615776220,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776230,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776240,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776250,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776260,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776270,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776280,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776160,memory,,teastore-webui-5649cc5494-lqknn,61.79
1615776170,memory,,teastore-webui-5649cc5494-lqknn,61.79
1615776180,memory,,teastore-webui-5649cc5494-lqknn,61.79
1615776190,memory,,teastore-webui-5649cc5494-lqknn,61.79
1615776200,memory,,teastore-webui-5649cc5494-lqknn,61.79
1615776210,memory,,teastore-webui-5649cc5494-lqknn,61.79
1615776220,memory,,teastore-webui-5649cc5494-lqknn,62.16
1615776230,memory,,teastore-webui-5649cc5494-lqknn,62.16
1615776240,memory,,teastore-webui-5649cc5494-lqknn,62.16
1615776250,memory,,teastore-webui-5649cc5494-lqknn,63.01
1615776260,memory,,teastore-webui-5649cc5494-lqknn,63.01
1615776270,memory,,teastore-webui-5649cc5494-lqknn,63.01
1615776280,memory,,teastore-webui-5649cc5494-lqknn,63.01
1615776160,memory,,teastore-webui-5649cc5494-pv6rc,32.89
1615776170,memory,,teastore-webui-5649cc5494-pv6rc,32.89
1615776180,memory,,teastore-webui-5649cc5494-pv6rc,42.45
1615776190,memory,,teastore-webui-5649cc5494-pv6rc,43.42
1615776200,memory,,teastore-webui-5649cc5494-pv6rc,43.42
1615776210,memory,,teastore-webui-5649cc5494-pv6rc,48.6
1615776220,memory,,teastore-webui-5649cc5494-pv6rc,48.6
1615776230,memory,,teastore-webui-5649cc5494-pv6rc,48.6
1615776240,memory,,teastore-webui-5649cc5494-pv6rc,51.28
1615776250,memory,,teastore-webui-5649cc5494-pv6rc,54.23
1615776260,memory,,teastore-webui-5649cc5494-pv6rc,54.23
1615776270,memory,,teastore-webui-5649cc5494-pv6rc,54.23
1615776280,memory,,teastore-webui-5649cc5494-pv6rc,54.23
1615776160,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776170,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776180,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776190,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776200,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776210,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776220,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776230,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776240,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776250,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776260,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776270,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776280,memory,,teastore-webui-5649cc5494-rdct9,66.12
