timestamp,metric,container,pod,value
1615784907,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,42.75252287214097
1615784917,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,43.99361020914254
1615784927,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,41.58386973043536
1615784807,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,56.848329419464115
1615784817,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,54.06448405657288
1615784827,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,55.789856818903836
1615784837,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,55.789856818903836
1615784847,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,64.14303914620957
1615784857,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,64.14303914620957
1615784867,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,64.14303914620957
1615784877,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,66.9749791625161
1615784887,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,70.63421518914403
1615784897,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,70.63421518914403
1615784907,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,65.96930340906243
1615784917,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,60.78216456921761
1615784927,cpu,teastore-webui,teastore-webui-6c45f55d84-p8w95,69.99745060513857
1615784807,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,9.87338885781753
1615784817,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,10.952329832335888
1615784827,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,15.649671595128991
1615784837,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,16.866188270281736
1615784847,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,18.08270494543449
1615784857,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,26.11361274016259
1615784867,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,27.86929382329516
1615784877,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,29.624974906427724
1615784887,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,35.913607704416215
1615784897,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,37.959141699208
1615784907,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,40.00467569399977
1615784917,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,46.30865762974247
1615784927,cpu,teastore-webui,teastore-webui-6c45f55d84-xt2sw,48.58266384060775
1615784806,memory,,teastore-webui-6c45f55d84-jq92m,46.77
1615784816,memory,,teastore-webui-6c45f55d84-jq92m,46.77
1615784826,memory,,teastore-webui-6c45f55d84-jq92m,46.77
1615784836,memory,,teastore-webui-6c45f55d84-jq92m,46.77
1615784846,memory,,teastore-webui-6c45f55d84-jq92m,46.77
1615784856,memory,,teastore-webui-6c45f55d84-jq92m,46.78
1615784866,memory,,teastore-webui-6c45f55d84-jq92m,46.78
1615784876,memory,,teastore-webui-6c45f55d84-jq92m,46.78
1615784886,memory,,teastore-webui-6c45f55d84-jq92m,46.9
1615784896,memory,,teastore-webui-6c45f55d84-jq92m,46.9
1615784906,memory,,teastore-webui-6c45f55d84-jq92m,46.9
1615784916,memory,,teastore-webui-6c45f55d84-jq92m,46.9
1615784926,memory,,teastore-webui-6c45f55d84-jq92m,47.07
1615784806,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784816,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784826,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784836,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784846,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784856,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784866,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784876,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784886,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784896,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784906,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784916,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784926,memory,,teastore-webui-6c45f55d84-l72tl,46.27
1615784806,memory,,teastore-webui-6c45f55d84-m6r82,55.58
1615784816,memory,,teastore-webui-6c45f55d84-m6r82,55.58
1615784826,memory,,teastore-webui-6c45f55d84-m6r82,55.52
1615784836,memory,,teastore-webui-6c45f55d84-m6r82,55.52
1615784846,memory,,teastore-webui-6c45f55d84-m6r82,55.52
1615784856,memory,,teastore-webui-6c45f55d84-m6r82,55.48
1615784866,memory,,teastore-webui-6c45f55d84-m6r82,55.48
1615784876,memory,,teastore-webui-6c45f55d84-m6r82,55.48
1615784886,memory,,teastore-webui-6c45f55d84-m6r82,55.48
1615784896,memory,,teastore-webui-6c45f55d84-m6r82,55.48
1615784906,memory,,teastore-webui-6c45f55d84-m6r82,55.48
1615784916,memory,,teastore-webui-6c45f55d84-m6r82,55.48
1615784926,memory,,teastore-webui-6c45f55d84-m6r82,55.48
1615784806,memory,,teastore-webui-6c45f55d84-p8w95,41.86
1615784816,memory,,teastore-webui-6c45f55d84-p8w95,41.86
1615784826,memory,,teastore-webui-6c45f55d84-p8w95,41.86
1615784836,memory,,teastore-webui-6c45f55d84-p8w95,41.86
1615784846,memory,,teastore-webui-6c45f55d84-p8w95,41.86
1615784856,memory,,teastore-webui-6c45f55d84-p8w95,42.01
1615784866,memory,,teastore-webui-6c45f55d84-p8w95,42.01
1615784876,memory,,teastore-webui-6c45f55d84-p8w95,42.01
1615784886,memory,,teastore-webui-6c45f55d84-p8w95,42.27
1615784896,memory,,teastore-webui-6c45f55d84-p8w95,42.27
1615784906,memory,,teastore-webui-6c45f55d84-p8w95,42.27
1615784916,memory,,teastore-webui-6c45f55d84-p8w95,42.45
1615784926,memory,,teastore-webui-6c45f55d84-p8w95,42.45
1615784806,memory,,teastore-webui-6c45f55d84-xt2sw,21.05
1615784816,memory,,teastore-webui-6c45f55d84-xt2sw,21.05
1615784826,memory,,teastore-webui-6c45f55d84-xt2sw,28.2
1615784836,memory,,teastore-webui-6c45f55d84-xt2sw,28.2
1615784846,memory,,teastore-webui-6c45f55d84-xt2sw,28.2
1615784856,memory,,teastore-webui-6c45f55d84-xt2sw,31.39
1615784866,memory,,teastore-webui-6c45f55d84-xt2sw,31.39
1615784876,memory,,teastore-webui-6c45f55d84-xt2sw,31.39
1615784886,memory,,teastore-webui-6c45f55d84-xt2sw,38.08
1615784896,memory,,teastore-webui-6c45f55d84-xt2sw,38.08
1615784906,memory,,teastore-webui-6c45f55d84-xt2sw,38.08
1615784916,memory,,teastore-webui-6c45f55d84-xt2sw,41.86
1615784926,memory,,teastore-webui-6c45f55d84-xt2sw,41.86
