timestamp,metric,container,pod,value
1615789043,cpu,teastore-webui,teastore-webui-7687757746-rktrn,54.89491168480828
1615789053,cpu,teastore-webui,teastore-webui-7687757746-rktrn,59.00074324451205
1615789063,cpu,teastore-webui,teastore-webui-7687757746-rktrn,59.00074324451205
1615789073,cpu,teastore-webui,teastore-webui-7687757746-rktrn,59.00074324451205
1615789083,cpu,teastore-webui,teastore-webui-7687757746-rktrn,67.60667882733227
1615789093,cpu,teastore-webui,teastore-webui-7687757746-rktrn,67.60667882733227
1615789103,cpu,teastore-webui,teastore-webui-7687757746-rktrn,67.60667882733227
1615789113,cpu,teastore-webui,teastore-webui-7687757746-rktrn,68.12956165798181
1615789123,cpu,teastore-webui,teastore-webui-7687757746-rktrn,65.94998207208907
1615789133,cpu,teastore-webui,teastore-webui-7687757746-rktrn,65.94998207208907
1615789143,cpu,teastore-webui,teastore-webui-7687757746-rktrn,57.38589330433257
1615789023,cpu,teastore-webui,teastore-webui-7687757746-s5k26,40.2550365324073
1615789033,cpu,teastore-webui,teastore-webui-7687757746-s5k26,39.039550554311425
1615789043,cpu,teastore-webui,teastore-webui-7687757746-s5k26,39.039550554311425
1615789053,cpu,teastore-webui,teastore-webui-7687757746-s5k26,38.41734797989202
1615789063,cpu,teastore-webui,teastore-webui-7687757746-s5k26,41.54899453393099
1615789073,cpu,teastore-webui,teastore-webui-7687757746-s5k26,41.54899453393099
1615789083,cpu,teastore-webui,teastore-webui-7687757746-s5k26,44.490901663157686
1615789093,cpu,teastore-webui,teastore-webui-7687757746-s5k26,44.490901663157686
1615789103,cpu,teastore-webui,teastore-webui-7687757746-s5k26,40.900734162080724
1615789113,cpu,teastore-webui,teastore-webui-7687757746-s5k26,40.900734162080724
1615789123,cpu,teastore-webui,teastore-webui-7687757746-s5k26,40.63339323417801
1615789133,cpu,teastore-webui,teastore-webui-7687757746-s5k26,40.63339323417801
1615789143,cpu,teastore-webui,teastore-webui-7687757746-s5k26,34.084152309036654
1615789023,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,11.397713383367952
1615789033,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,12.695008190942783
1615789043,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,13.992302998517617
1615789053,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,20.817480617702515
1615789063,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,22.584697625628436
1615789073,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,24.351914633554365
1615789083,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,30.848244869582413
1615789093,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,32.93578871469369
1615789103,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,35.02333255980496
1615789113,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,40.7713574717685
1615789123,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,43.06497003496597
1615789133,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,45.35858259816343
1615789143,cpu,teastore-webui,teastore-webui-7687757746-tcg7b,42.47518667777777
1615789023,memory,,teastore-webui-7687757746-6xwbl,57.15
1615789033,memory,,teastore-webui-7687757746-6xwbl,57.15
1615789043,memory,,teastore-webui-7687757746-6xwbl,57.15
1615789053,memory,,teastore-webui-7687757746-6xwbl,57.15
1615789063,memory,,teastore-webui-7687757746-6xwbl,56.57
1615789073,memory,,teastore-webui-7687757746-6xwbl,56.57
1615789083,memory,,teastore-webui-7687757746-6xwbl,56.57
1615789093,memory,,teastore-webui-7687757746-6xwbl,56.57
1615789103,memory,,teastore-webui-7687757746-6xwbl,56.57
1615789113,memory,,teastore-webui-7687757746-6xwbl,56.57
1615789123,memory,,teastore-webui-7687757746-6xwbl,56.57
1615789133,memory,,teastore-webui-7687757746-6xwbl,56.57
1615789143,memory,,teastore-webui-7687757746-6xwbl,56.57
1615789023,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789033,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789043,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789053,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789063,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789073,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789083,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789093,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789103,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789113,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789123,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789133,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789143,memory,,teastore-webui-7687757746-kt6jv,50.27
1615789023,memory,,teastore-webui-7687757746-rktrn,49.8
1615789033,memory,,teastore-webui-7687757746-rktrn,49.8
1615789043,memory,,teastore-webui-7687757746-rktrn,49.8
1615789053,memory,,teastore-webui-7687757746-rktrn,49.8
1615789063,memory,,teastore-webui-7687757746-rktrn,49.88
1615789073,memory,,teastore-webui-7687757746-rktrn,49.88
1615789083,memory,,teastore-webui-7687757746-rktrn,50.23
1615789093,memory,,teastore-webui-7687757746-rktrn,50.23
1615789103,memory,,teastore-webui-7687757746-rktrn,50.23
1615789113,memory,,teastore-webui-7687757746-rktrn,50.43
1615789123,memory,,teastore-webui-7687757746-rktrn,50.43
1615789133,memory,,teastore-webui-7687757746-rktrn,50.43
1615789143,memory,,teastore-webui-7687757746-rktrn,50.43
1615789023,memory,,teastore-webui-7687757746-s5k26,50.62
1615789033,memory,,teastore-webui-7687757746-s5k26,50.62
1615789043,memory,,teastore-webui-7687757746-s5k26,50.62
1615789053,memory,,teastore-webui-7687757746-s5k26,50.62
1615789063,memory,,teastore-webui-7687757746-s5k26,50.62
1615789073,memory,,teastore-webui-7687757746-s5k26,50.62
1615789083,memory,,teastore-webui-7687757746-s5k26,50.62
1615789093,memory,,teastore-webui-7687757746-s5k26,50.62
1615789103,memory,,teastore-webui-7687757746-s5k26,50.62
1615789113,memory,,teastore-webui-7687757746-s5k26,50.62
1615789123,memory,,teastore-webui-7687757746-s5k26,50.62
1615789133,memory,,teastore-webui-7687757746-s5k26,50.62
1615789143,memory,,teastore-webui-7687757746-s5k26,50.62
1615789023,memory,,teastore-webui-7687757746-tcg7b,24.84
1615789033,memory,,teastore-webui-7687757746-tcg7b,24.84
1615789043,memory,,teastore-webui-7687757746-tcg7b,24.84
1615789053,memory,,teastore-webui-7687757746-tcg7b,36.9
1615789063,memory,,teastore-webui-7687757746-tcg7b,36.9
1615789073,memory,,teastore-webui-7687757746-tcg7b,36.9
1615789083,memory,,teastore-webui-7687757746-tcg7b,43.99
1615789093,memory,,teastore-webui-7687757746-tcg7b,43.99
1615789103,memory,,teastore-webui-7687757746-tcg7b,43.99
1615789113,memory,,teastore-webui-7687757746-tcg7b,46.86
1615789123,memory,,teastore-webui-7687757746-tcg7b,46.86
1615789133,memory,,teastore-webui-7687757746-tcg7b,46.86
1615789143,memory,,teastore-webui-7687757746-tcg7b,46.86
