timestamp,metric,container,pod,value
1615779405,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,69.14948522867257
1615779415,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,64.67568000536042
1615779425,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,62.370697164404675
1615779435,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,70.98001291592425
1615779445,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,70.98001291592425
1615779325,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,50.290286103403005
1615779335,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,50.18056706128535
1615779345,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,50.180567061285345
1615779355,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,50.180567061285345
1615779365,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,60.08585978414626
1615779375,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,60.08585978414626
1615779385,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,60.08585978414626
1615779395,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,64.39706937059479
1615779405,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,68.19032154174542
1615779415,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,66.70094791066217
1615779425,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,66.70094791066217
1615779435,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,69.76294556128053
1615779445,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,58.882062357238055
1615779325,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779335,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779345,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779355,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779365,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779375,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779385,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779395,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779405,memory,,teastore-webui-7db8bdd59d-6qb9s,44.65
1615779415,memory,,teastore-webui-7db8bdd59d-6qb9s,44.65
1615779425,memory,,teastore-webui-7db8bdd59d-6qb9s,44.85
1615779435,memory,,teastore-webui-7db8bdd59d-6qb9s,44.85
1615779445,memory,,teastore-webui-7db8bdd59d-6qb9s,44.85
1615779325,memory,,teastore-webui-7db8bdd59d-krjdf,20.71
1615779335,memory,,teastore-webui-7db8bdd59d-krjdf,20.71
1615779345,memory,,teastore-webui-7db8bdd59d-krjdf,20.71
1615779355,memory,,teastore-webui-7db8bdd59d-krjdf,20.71
1615779365,memory,,teastore-webui-7db8bdd59d-krjdf,20.71
1615779375,memory,,teastore-webui-7db8bdd59d-krjdf,32.49
1615779385,memory,,teastore-webui-7db8bdd59d-krjdf,36.37
1615779395,memory,,teastore-webui-7db8bdd59d-krjdf,36.37
1615779405,memory,,teastore-webui-7db8bdd59d-krjdf,36.37
1615779415,memory,,teastore-webui-7db8bdd59d-krjdf,38.89
1615779425,memory,,teastore-webui-7db8bdd59d-krjdf,38.89
1615779435,memory,,teastore-webui-7db8bdd59d-krjdf,38.89
1615779445,memory,,teastore-webui-7db8bdd59d-krjdf,38.89
1615779325,memory,,teastore-webui-7db8bdd59d-mmc2b,44.59
1615779335,memory,,teastore-webui-7db8bdd59d-mmc2b,44.59
1615779345,memory,,teastore-webui-7db8bdd59d-mmc2b,44.59
1615779355,memory,,teastore-webui-7db8bdd59d-mmc2b,44.59
1615779365,memory,,teastore-webui-7db8bdd59d-mmc2b,44.85
1615779375,memory,,teastore-webui-7db8bdd59d-mmc2b,44.85
1615779385,memory,,teastore-webui-7db8bdd59d-mmc2b,44.85
1615779395,memory,,teastore-webui-7db8bdd59d-mmc2b,44.85
1615779405,memory,,teastore-webui-7db8bdd59d-mmc2b,45.31
1615779415,memory,,teastore-webui-7db8bdd59d-mmc2b,45.31
1615779425,memory,,teastore-webui-7db8bdd59d-mmc2b,45.47
1615779435,memory,,teastore-webui-7db8bdd59d-mmc2b,45.47
1615779445,memory,,teastore-webui-7db8bdd59d-mmc2b,45.47
1615779325,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779335,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779345,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779355,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779365,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779375,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779385,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779395,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779405,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779415,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779425,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779435,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779445,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
