timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615782361.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,68337,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782371.5,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,68343,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782381.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,68348,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782391.502,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,68353,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782283.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62741,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782293.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62746,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782303.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62747,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782313.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62751,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782323.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62760,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782333.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62763,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782343.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62766,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782353.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62770,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782363.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62792,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782373.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62798,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782383.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62827,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782393.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,62834,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615782283.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77792,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782293.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77794,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782303.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77798,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782313.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77804,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782323.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77807,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782333.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77816,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782343.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77822,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782353.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77831,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782363.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77841,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782373.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77868,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782383.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77873,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782393.466,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,77884,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615782283.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782293.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53396,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782303.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782313.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53400,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782323.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53403,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782333.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53414,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782343.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782353.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53430,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782363.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782373.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782383.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782283.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782293.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782303.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782313.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782323.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782333.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782343.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782353.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782363.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782373.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782383.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61366,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782283.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106927,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782293.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106929,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782303.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106931,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782313.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106933,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782323.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106936,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782333.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106945,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782343.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106967,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782353.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106973,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782363.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106981,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782373.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106997,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782383.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107018,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782283.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137824,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.70:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782293.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137828,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.70:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782303.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137831,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.70:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782313.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137836,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.70:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615782323.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137856,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.70:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
