timestamp,metric,container,pod,value
1615771799,memory,,teastore-webui-6dcc468765-cqmwk,53.59
1615771809,memory,,teastore-webui-6dcc468765-cqmwk,54.86
1615771819,memory,,teastore-webui-6dcc468765-cqmwk,54.86
1615771829,memory,,teastore-webui-6dcc468765-cqmwk,55.25
1615771839,memory,,teastore-webui-6dcc468765-cqmwk,55.25
1615771849,memory,,teastore-webui-6dcc468765-cqmwk,55.25
1615771729,memory,,teastore-webui-6dcc468765-mc4gj,27.73
1615771739,memory,,teastore-webui-6dcc468765-mc4gj,27.73
1615771749,memory,,teastore-webui-6dcc468765-mc4gj,30.35
1615771759,memory,,teastore-webui-6dcc468765-mc4gj,30.35
1615771769,memory,,teastore-webui-6dcc468765-mc4gj,38.57
1615771779,memory,,teastore-webui-6dcc468765-mc4gj,38.57
1615771789,memory,,teastore-webui-6dcc468765-mc4gj,38.57
1615771799,memory,,teastore-webui-6dcc468765-mc4gj,42.89
1615771809,memory,,teastore-webui-6dcc468765-mc4gj,42.89
1615771819,memory,,teastore-webui-6dcc468765-mc4gj,42.89
1615771829,memory,,teastore-webui-6dcc468765-mc4gj,48.93
1615771839,memory,,teastore-webui-6dcc468765-mc4gj,48.93
1615771849,memory,,teastore-webui-6dcc468765-mc4gj,48.93
1615771729,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771739,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771749,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771759,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771769,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771779,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771789,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771799,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771809,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771819,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771829,memory,,teastore-webui-6dcc468765-mmx9t,64.02
1615771839,memory,,teastore-webui-6dcc468765-mmx9t,64.29
1615771849,memory,,teastore-webui-6dcc468765-mmx9t,64.29
