timestamp,metric,container,pod,value
1615774282,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,54.445186698750426
1615774292,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,63.22535310340207
1615774302,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,63.22535310340207
1615774312,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,63.22535310340207
1615774322,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,71.0786912578954
1615774332,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,71.0786912578954
1615774342,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,71.0786912578954
1615774352,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,65.9845219393628
1615774362,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,70.80662345718707
1615774372,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,70.80662345718707
1615774382,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,70.80662345718707
1615774261,memory,,teastore-webui-6d888bdc9b-9zgnx,40.57
1615774271,memory,,teastore-webui-6d888bdc9b-9zgnx,40.7
1615774281,memory,,teastore-webui-6d888bdc9b-9zgnx,40.7
1615774291,memory,,teastore-webui-6d888bdc9b-9zgnx,41.59
1615774301,memory,,teastore-webui-6d888bdc9b-9zgnx,41.59
1615774311,memory,,teastore-webui-6d888bdc9b-9zgnx,41.59
1615774321,memory,,teastore-webui-6d888bdc9b-9zgnx,42.23
1615774331,memory,,teastore-webui-6d888bdc9b-9zgnx,42.23
1615774341,memory,,teastore-webui-6d888bdc9b-9zgnx,42.23
1615774351,memory,,teastore-webui-6d888bdc9b-9zgnx,42.23
1615774361,memory,,teastore-webui-6d888bdc9b-9zgnx,42.96
1615774371,memory,,teastore-webui-6d888bdc9b-9zgnx,42.96
1615774381,memory,,teastore-webui-6d888bdc9b-9zgnx,42.96
1615774261,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774271,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774281,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774291,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774301,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774311,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774321,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774331,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774341,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774351,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774361,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774371,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774381,memory,,teastore-webui-6d888bdc9b-cwdhq,44.97
1615774261,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774271,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774281,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774291,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774301,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774311,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774321,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774331,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774341,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774351,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774361,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774371,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774381,memory,,teastore-webui-6d888bdc9b-sfvlx,48.78
1615774261,memory,,teastore-webui-6d888bdc9b-sz7pr,18.42
1615774271,memory,,teastore-webui-6d888bdc9b-sz7pr,20.88
1615774281,memory,,teastore-webui-6d888bdc9b-sz7pr,20.88
1615774291,memory,,teastore-webui-6d888bdc9b-sz7pr,20.88
1615774301,memory,,teastore-webui-6d888bdc9b-sz7pr,30.98
1615774311,memory,,teastore-webui-6d888bdc9b-sz7pr,30.98
1615774321,memory,,teastore-webui-6d888bdc9b-sz7pr,30.98
1615774331,memory,,teastore-webui-6d888bdc9b-sz7pr,32.73
1615774341,memory,,teastore-webui-6d888bdc9b-sz7pr,32.73
1615774351,memory,,teastore-webui-6d888bdc9b-sz7pr,33.76
1615774361,memory,,teastore-webui-6d888bdc9b-sz7pr,35.43
1615774371,memory,,teastore-webui-6d888bdc9b-sz7pr,35.43
1615774381,memory,,teastore-webui-6d888bdc9b-sz7pr,35.43
1615774261,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774271,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774281,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774291,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774301,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774311,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774321,memory,,teastore-webui-6d888bdc9b-zb2pk,48.09
1615774331,memory,,teastore-webui-6d888bdc9b-zb2pk,48.09
1615774341,memory,,teastore-webui-6d888bdc9b-zb2pk,48.09
1615774351,memory,,teastore-webui-6d888bdc9b-zb2pk,48.09
1615774361,memory,,teastore-webui-6d888bdc9b-zb2pk,48.09
1615774371,memory,,teastore-webui-6d888bdc9b-zb2pk,48.09
1615774381,memory,,teastore-webui-6d888bdc9b-zb2pk,48.09
