timestamp,metric,container,pod,value
1615770955,cpu,teastore-webui,teastore-webui-db5bffb4-cmxj4,43.88154835007651
1615770965,cpu,teastore-webui,teastore-webui-db5bffb4-cmxj4,46.571966347263405
1615770975,cpu,teastore-webui,teastore-webui-db5bffb4-cmxj4,49.2623843444503
1615770985,cpu,teastore-webui,teastore-webui-db5bffb4-cmxj4,51.9528023416372
1615770995,cpu,teastore-webui,teastore-webui-db5bffb4-cmxj4,57.08979847758548
1615771005,cpu,teastore-webui,teastore-webui-db5bffb4-cmxj4,59.915584728777496
1615770885,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,69.86189637808474
1615770895,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,69.86189637808474
1615770905,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,67.57697316727496
1615770915,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,67.57697316727496
1615770925,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,67.57697316727496
1615770935,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,73.95747693059444
1615770945,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,73.95747693059444
1615770955,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,73.95747693059444
1615770965,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,68.96422896803745
1615770975,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,77.20722378272075
1615770985,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,77.20722378272075
1615770995,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,77.45240107547615
1615771005,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,77.45240107547615
1615770885,memory,,teastore-webui-db5bffb4-59kd8,70.23
1615770895,memory,,teastore-webui-db5bffb4-59kd8,70.23
1615770905,memory,,teastore-webui-db5bffb4-59kd8,70.23
1615770915,memory,,teastore-webui-db5bffb4-59kd8,70.23
1615770925,memory,,teastore-webui-db5bffb4-59kd8,70.23
1615770935,memory,,teastore-webui-db5bffb4-59kd8,70.23
1615770945,memory,,teastore-webui-db5bffb4-59kd8,70.4
1615770955,memory,,teastore-webui-db5bffb4-59kd8,70.4
1615770965,memory,,teastore-webui-db5bffb4-59kd8,70.64
1615770975,memory,,teastore-webui-db5bffb4-59kd8,70.64
1615770985,memory,,teastore-webui-db5bffb4-59kd8,70.64
1615770995,memory,,teastore-webui-db5bffb4-59kd8,71.02
1615771005,memory,,teastore-webui-db5bffb4-59kd8,71.02
1615770885,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770895,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770905,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770915,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770925,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770935,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770945,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770955,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770965,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770975,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770985,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615770995,memory,,teastore-webui-db5bffb4-5scvj,75.84
1615771005,memory,,teastore-webui-db5bffb4-5scvj,75.97
1615770885,memory,,teastore-webui-db5bffb4-cmxj4,34.29
1615770895,memory,,teastore-webui-db5bffb4-cmxj4,34.29
1615770905,memory,,teastore-webui-db5bffb4-cmxj4,39.83
1615770915,memory,,teastore-webui-db5bffb4-cmxj4,39.83
1615770925,memory,,teastore-webui-db5bffb4-cmxj4,39.83
1615770935,memory,,teastore-webui-db5bffb4-cmxj4,48.18
1615770945,memory,,teastore-webui-db5bffb4-cmxj4,48.18
1615770955,memory,,teastore-webui-db5bffb4-cmxj4,50.97
1615770965,memory,,teastore-webui-db5bffb4-cmxj4,53.3
1615770975,memory,,teastore-webui-db5bffb4-cmxj4,53.3
1615770985,memory,,teastore-webui-db5bffb4-cmxj4,53.3
1615770995,memory,,teastore-webui-db5bffb4-cmxj4,54.66
1615771005,memory,,teastore-webui-db5bffb4-cmxj4,54.66
1615770885,memory,,teastore-webui-db5bffb4-jq86d,61.11
1615770895,memory,,teastore-webui-db5bffb4-jq86d,61.11
1615770905,memory,,teastore-webui-db5bffb4-jq86d,61.11
1615770915,memory,,teastore-webui-db5bffb4-jq86d,61.11
1615770925,memory,,teastore-webui-db5bffb4-jq86d,61.11
1615770935,memory,,teastore-webui-db5bffb4-jq86d,61.11
1615770945,memory,,teastore-webui-db5bffb4-jq86d,61.11
1615770955,memory,,teastore-webui-db5bffb4-jq86d,61.11
1615770965,memory,,teastore-webui-db5bffb4-jq86d,61.11
1615770975,memory,,teastore-webui-db5bffb4-jq86d,62.58
1615770985,memory,,teastore-webui-db5bffb4-jq86d,62.58
1615770995,memory,,teastore-webui-db5bffb4-jq86d,63.35
1615771005,memory,,teastore-webui-db5bffb4-jq86d,63.35
