timestamp,metric,container,pod,value
1615781765,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,38.77131082371463
1615781645,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,58.10277665615033
1615781655,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,56.37179636951832
1615781665,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,54.873221794892714
1615781675,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,59.19512924226097
1615781685,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,59.19512924226097
1615781695,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,59.19512924226097
1615781705,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,63.170440891169655
1615781715,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,66.79428366397457
1615781725,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,66.79428366397457
1615781735,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,62.385498889637034
1615781745,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,66.04202006710088
1615781755,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,66.04202006710088
1615781765,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,66.04202006710088
1615781645,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,55.52700400947618
1615781655,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,51.099865841111445
1615781665,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,54.17441319433617
1615781675,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,54.17441319433617
1615781685,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,57.870097008145905
1615781695,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,57.870097008145905
1615781705,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,66.37651493860255
1615781715,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,66.37651493860255
1615781725,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,66.37651493860255
1615781735,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,60.94549866798796
1615781745,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,64.84884683111866
1615781755,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,64.84884683111866
1615781765,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,64.84884683111866
1615781645,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,38.49998038217041
1615781655,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,38.49998038217041
1615781665,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,38.49998038217041
1615781675,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,39.17929602944215
1615781685,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,41.99557112092405
1615781695,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,42.97670145758398
1615781705,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,47.36820335819469
1615781715,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,47.36820335819469
1615781725,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,48.571717850973236
1615781735,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,48.04163360621902
1615781745,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,48.04163360621902
1615781755,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,34.3729580625
1615781765,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,34.3729580625
1615781645,memory,,teastore-webui-57f8b6bd6d-872jf,31.1
1615781655,memory,,teastore-webui-57f8b6bd6d-872jf,31.1
1615781665,memory,,teastore-webui-57f8b6bd6d-872jf,31.1
1615781675,memory,,teastore-webui-57f8b6bd6d-872jf,44.97
1615781685,memory,,teastore-webui-57f8b6bd6d-872jf,44.97
1615781695,memory,,teastore-webui-57f8b6bd6d-872jf,48.14
1615781705,memory,,teastore-webui-57f8b6bd6d-872jf,48.14
1615781715,memory,,teastore-webui-57f8b6bd6d-872jf,51.46
1615781725,memory,,teastore-webui-57f8b6bd6d-872jf,51.46
1615781735,memory,,teastore-webui-57f8b6bd6d-872jf,51.61
1615781745,memory,,teastore-webui-57f8b6bd6d-872jf,55.44
1615781755,memory,,teastore-webui-57f8b6bd6d-872jf,55.44
1615781765,memory,,teastore-webui-57f8b6bd6d-872jf,55.44
1615781645,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781655,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781665,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781675,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781685,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781695,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781705,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781715,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781725,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781735,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781745,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781755,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781765,memory,,teastore-webui-57f8b6bd6d-bncrg,67.1
1615781645,memory,,teastore-webui-57f8b6bd6d-cl9f2,57.14
1615781655,memory,,teastore-webui-57f8b6bd6d-cl9f2,57.14
1615781665,memory,,teastore-webui-57f8b6bd6d-cl9f2,57.14
1615781675,memory,,teastore-webui-57f8b6bd6d-cl9f2,57.14
1615781685,memory,,teastore-webui-57f8b6bd6d-cl9f2,57.62
1615781695,memory,,teastore-webui-57f8b6bd6d-cl9f2,57.62
1615781705,memory,,teastore-webui-57f8b6bd6d-cl9f2,57.62
1615781715,memory,,teastore-webui-57f8b6bd6d-cl9f2,58.1
1615781725,memory,,teastore-webui-57f8b6bd6d-cl9f2,58.1
1615781735,memory,,teastore-webui-57f8b6bd6d-cl9f2,58.1
1615781745,memory,,teastore-webui-57f8b6bd6d-cl9f2,59.33
1615781755,memory,,teastore-webui-57f8b6bd6d-cl9f2,59.33
1615781765,memory,,teastore-webui-57f8b6bd6d-cl9f2,59.33
1615781645,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781655,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781665,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781675,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781685,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781695,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781705,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781715,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781725,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781735,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781745,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781755,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781765,memory,,teastore-webui-57f8b6bd6d-d2lpf,65.95
1615781645,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781655,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781665,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.67
1615781675,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.67
1615781685,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.67
1615781695,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.67
1615781705,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.13
1615781715,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.13
1615781725,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.13
1615781735,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.13
1615781745,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.13
1615781755,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.13
1615781765,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.13
