timestamp,metric,container,pod,value
1615777105,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,69.59297878390448
1615777115,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,70.25060914719396
1615777125,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,70.25060914719396
1615777005,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,63.6270690927035
1615777015,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,63.6270690927035
1615777025,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,63.12432513706017
1615777035,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,63.12432513706017
1615777045,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,63.12432513706017
1615777055,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,68.44942483646759
1615777065,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,72.82644237326096
1615777075,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,74.62395945002254
1615777085,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,74.62395945002254
1615777095,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,72.3684588523898
1615777105,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,68.1640122118634
1615777115,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,65.75173025011709
1615777125,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,73.86393878492518
1615777005,memory,,teastore-webui-5c8959bc5-hwqqf,27.62
1615777015,memory,,teastore-webui-5c8959bc5-hwqqf,30.65
1615777025,memory,,teastore-webui-5c8959bc5-hwqqf,37.69
1615777035,memory,,teastore-webui-5c8959bc5-hwqqf,37.69
1615777045,memory,,teastore-webui-5c8959bc5-hwqqf,39.74
1615777055,memory,,teastore-webui-5c8959bc5-hwqqf,39.74
1615777065,memory,,teastore-webui-5c8959bc5-hwqqf,39.74
1615777075,memory,,teastore-webui-5c8959bc5-hwqqf,47.59
1615777085,memory,,teastore-webui-5c8959bc5-hwqqf,47.59
1615777095,memory,,teastore-webui-5c8959bc5-hwqqf,47.59
1615777105,memory,,teastore-webui-5c8959bc5-hwqqf,47.59
1615777115,memory,,teastore-webui-5c8959bc5-hwqqf,49.38
1615777125,memory,,teastore-webui-5c8959bc5-hwqqf,49.38
1615777005,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777015,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777025,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777035,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777045,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777055,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777065,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777075,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777085,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777095,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777105,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777115,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777125,memory,,teastore-webui-5c8959bc5-rfv4h,66.56
1615777005,memory,,teastore-webui-5c8959bc5-w4g2s,53.54
1615777015,memory,,teastore-webui-5c8959bc5-w4g2s,53.54
1615777025,memory,,teastore-webui-5c8959bc5-w4g2s,53.54
1615777035,memory,,teastore-webui-5c8959bc5-w4g2s,53.54
1615777045,memory,,teastore-webui-5c8959bc5-w4g2s,53.54
1615777055,memory,,teastore-webui-5c8959bc5-w4g2s,53.89
1615777065,memory,,teastore-webui-5c8959bc5-w4g2s,53.89
1615777075,memory,,teastore-webui-5c8959bc5-w4g2s,53.89
1615777085,memory,,teastore-webui-5c8959bc5-w4g2s,54.3
1615777095,memory,,teastore-webui-5c8959bc5-w4g2s,54.3
1615777105,memory,,teastore-webui-5c8959bc5-w4g2s,54.3
1615777115,memory,,teastore-webui-5c8959bc5-w4g2s,54.97
1615777125,memory,,teastore-webui-5c8959bc5-w4g2s,54.97
