timestamp,metric,container,pod,value
1615795386,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,19.645073182820497
1615795396,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,19.645073182820497
1615795406,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,19.645073182820497
1615795416,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,22.616258769035223
1615795426,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,22.616258769035223
1615795436,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,22.846560785582383
1615795446,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,23.968668330878934
1615795456,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,23.968668330878934
1615795466,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,22.67189264208716
1615795346,memory,,teastore-webui-74566fbf9b-5596r,44.95
1615795356,memory,,teastore-webui-74566fbf9b-5596r,44.94
1615795366,memory,,teastore-webui-74566fbf9b-5596r,44.94
1615795376,memory,,teastore-webui-74566fbf9b-5596r,44.94
1615795386,memory,,teastore-webui-74566fbf9b-5596r,44.72
1615795396,memory,,teastore-webui-74566fbf9b-5596r,44.72
1615795406,memory,,teastore-webui-74566fbf9b-5596r,44.72
1615795416,memory,,teastore-webui-74566fbf9b-5596r,44.72
1615795426,memory,,teastore-webui-74566fbf9b-5596r,44.72
1615795436,memory,,teastore-webui-74566fbf9b-5596r,44.72
1615795446,memory,,teastore-webui-74566fbf9b-5596r,44.72
1615795456,memory,,teastore-webui-74566fbf9b-5596r,44.72
1615795466,memory,,teastore-webui-74566fbf9b-5596r,44.72
1615795346,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795356,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795366,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795376,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795386,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795396,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795406,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795416,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795426,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795436,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795446,memory,,teastore-webui-74566fbf9b-bx7vp,43.82
1615795456,memory,,teastore-webui-74566fbf9b-bx7vp,44.07
1615795466,memory,,teastore-webui-74566fbf9b-bx7vp,44.07
1615795346,memory,,teastore-webui-74566fbf9b-hsf6r,22.32
1615795356,memory,,teastore-webui-74566fbf9b-hsf6r,22.96
1615795366,memory,,teastore-webui-74566fbf9b-hsf6r,22.96
1615795376,memory,,teastore-webui-74566fbf9b-hsf6r,22.96
1615795386,memory,,teastore-webui-74566fbf9b-hsf6r,35.61
1615795396,memory,,teastore-webui-74566fbf9b-hsf6r,35.61
1615795406,memory,,teastore-webui-74566fbf9b-hsf6r,37.85
1615795416,memory,,teastore-webui-74566fbf9b-hsf6r,37.85
1615795426,memory,,teastore-webui-74566fbf9b-hsf6r,37.85
1615795436,memory,,teastore-webui-74566fbf9b-hsf6r,37.85
1615795446,memory,,teastore-webui-74566fbf9b-hsf6r,40.46
1615795456,memory,,teastore-webui-74566fbf9b-hsf6r,40.46
1615795466,memory,,teastore-webui-74566fbf9b-hsf6r,40.46
1615795346,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795356,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795366,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795376,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795386,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795396,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795406,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795416,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795426,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795436,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795446,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795456,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795466,memory,,teastore-webui-74566fbf9b-pzpz9,44.79
1615795346,memory,,teastore-webui-74566fbf9b-wcsz2,54
1615795356,memory,,teastore-webui-74566fbf9b-wcsz2,54
1615795366,memory,,teastore-webui-74566fbf9b-wcsz2,54
1615795376,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
1615795386,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
1615795396,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
1615795406,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
1615795416,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
1615795426,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
1615795436,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
1615795446,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
1615795456,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
1615795466,memory,,teastore-webui-74566fbf9b-wcsz2,53.63
