timestamp,metric,container,pod,value
1615779616,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,73.7327993181112
1615779626,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,62.64528678852347
1615779636,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,73.3719513070821
1615779646,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,73.3719513070821
1615779656,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,73.3719513070821
1615779536,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,49.528282516766026
1615779546,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,52.61137807112411
1615779556,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,52.61137807112411
1615779566,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,52.61137807112411
1615779576,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,62.468426122369344
1615779586,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,62.468426122369344
1615779596,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,62.468426122369344
1615779606,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,71.60460624465252
1615779616,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,71.60460624465252
1615779626,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,71.60460624465252
1615779636,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,71.95340771999746
1615779646,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,71.95340771999746
1615779656,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,71.95340771999746
1615779536,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,46.69543489866484
1615779546,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,46.886657351831325
1615779556,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,46.886657351831325
1615779566,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,46.886657351831325
1615779576,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,54.01463565745422
1615779586,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,54.01463565745422
1615779596,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,53.388239403575554
1615779606,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,61.555278585986095
1615779616,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,61.555278585986116
1615779626,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,61.555278585986116
1615779636,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,59.54273437941492
1615779646,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,59.54273437941492
1615779656,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,59.54273437941492
1615779536,memory,,teastore-webui-7db8bdd59d-5ljzq,20.86
1615779546,memory,,teastore-webui-7db8bdd59d-5ljzq,25.56
1615779556,memory,,teastore-webui-7db8bdd59d-5ljzq,25.56
1615779566,memory,,teastore-webui-7db8bdd59d-5ljzq,25.56
1615779576,memory,,teastore-webui-7db8bdd59d-5ljzq,29.31
1615779586,memory,,teastore-webui-7db8bdd59d-5ljzq,32.43
1615779596,memory,,teastore-webui-7db8bdd59d-5ljzq,32.43
1615779606,memory,,teastore-webui-7db8bdd59d-5ljzq,37.06
1615779616,memory,,teastore-webui-7db8bdd59d-5ljzq,37.06
1615779626,memory,,teastore-webui-7db8bdd59d-5ljzq,37.06
1615779636,memory,,teastore-webui-7db8bdd59d-5ljzq,39.31
1615779646,memory,,teastore-webui-7db8bdd59d-5ljzq,39.31
1615779656,memory,,teastore-webui-7db8bdd59d-5ljzq,39.31
1615779536,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779546,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779556,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779566,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779576,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779586,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779596,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779606,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779616,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779626,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779636,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779646,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779656,memory,,teastore-webui-7db8bdd59d-6qb9s,44.89
1615779536,memory,,teastore-webui-7db8bdd59d-krjdf,39.72
1615779546,memory,,teastore-webui-7db8bdd59d-krjdf,39.72
1615779556,memory,,teastore-webui-7db8bdd59d-krjdf,39.72
1615779566,memory,,teastore-webui-7db8bdd59d-krjdf,39.72
1615779576,memory,,teastore-webui-7db8bdd59d-krjdf,40.92
1615779586,memory,,teastore-webui-7db8bdd59d-krjdf,40.92
1615779596,memory,,teastore-webui-7db8bdd59d-krjdf,40.92
1615779606,memory,,teastore-webui-7db8bdd59d-krjdf,41.11
1615779616,memory,,teastore-webui-7db8bdd59d-krjdf,41.11
1615779626,memory,,teastore-webui-7db8bdd59d-krjdf,41.11
1615779636,memory,,teastore-webui-7db8bdd59d-krjdf,41.11
1615779646,memory,,teastore-webui-7db8bdd59d-krjdf,41.78
1615779656,memory,,teastore-webui-7db8bdd59d-krjdf,41.78
1615779536,memory,,teastore-webui-7db8bdd59d-mmc2b,45.9
1615779546,memory,,teastore-webui-7db8bdd59d-mmc2b,45.9
1615779556,memory,,teastore-webui-7db8bdd59d-mmc2b,45.9
1615779566,memory,,teastore-webui-7db8bdd59d-mmc2b,45.9
1615779576,memory,,teastore-webui-7db8bdd59d-mmc2b,45.94
1615779586,memory,,teastore-webui-7db8bdd59d-mmc2b,45.94
1615779596,memory,,teastore-webui-7db8bdd59d-mmc2b,45.94
1615779606,memory,,teastore-webui-7db8bdd59d-mmc2b,46.08
1615779616,memory,,teastore-webui-7db8bdd59d-mmc2b,46.08
1615779626,memory,,teastore-webui-7db8bdd59d-mmc2b,46.08
1615779636,memory,,teastore-webui-7db8bdd59d-mmc2b,46.56
1615779646,memory,,teastore-webui-7db8bdd59d-mmc2b,46.56
1615779656,memory,,teastore-webui-7db8bdd59d-mmc2b,46.56
1615779536,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779546,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779556,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779566,memory,,teastore-webui-7db8bdd59d-pjc89,51.93
1615779576,memory,,teastore-webui-7db8bdd59d-pjc89,51.84
1615779586,memory,,teastore-webui-7db8bdd59d-pjc89,51.84
1615779596,memory,,teastore-webui-7db8bdd59d-pjc89,51.84
1615779606,memory,,teastore-webui-7db8bdd59d-pjc89,51.84
1615779616,memory,,teastore-webui-7db8bdd59d-pjc89,51.84
1615779626,memory,,teastore-webui-7db8bdd59d-pjc89,51.84
1615779636,memory,,teastore-webui-7db8bdd59d-pjc89,51.84
1615779646,memory,,teastore-webui-7db8bdd59d-pjc89,51.84
1615779656,memory,,teastore-webui-7db8bdd59d-pjc89,51.84
