timestamp,metric,container,pod,value
1615781444,memory,,teastore-webui-57f8b6bd6d-cl9f2,33.93
1615781454,memory,,teastore-webui-57f8b6bd6d-cl9f2,33.93
1615781464,memory,,teastore-webui-57f8b6bd6d-cl9f2,33.93
1615781474,memory,,teastore-webui-57f8b6bd6d-cl9f2,45.72
1615781484,memory,,teastore-webui-57f8b6bd6d-cl9f2,48.57
1615781494,memory,,teastore-webui-57f8b6bd6d-cl9f2,51.87
1615781504,memory,,teastore-webui-57f8b6bd6d-cl9f2,51.87
1615781514,memory,,teastore-webui-57f8b6bd6d-cl9f2,51.87
1615781524,memory,,teastore-webui-57f8b6bd6d-cl9f2,55.43
1615781534,memory,,teastore-webui-57f8b6bd6d-cl9f2,55.43
1615781544,memory,,teastore-webui-57f8b6bd6d-cl9f2,55.43
1615781554,memory,,teastore-webui-57f8b6bd6d-cl9f2,55.43
1615781434,memory,,teastore-webui-57f8b6bd6d-d2lpf,61.35
1615781444,memory,,teastore-webui-57f8b6bd6d-d2lpf,61.35
1615781454,memory,,teastore-webui-57f8b6bd6d-d2lpf,61.35
1615781464,memory,,teastore-webui-57f8b6bd6d-d2lpf,61.56
1615781474,memory,,teastore-webui-57f8b6bd6d-d2lpf,61.56
1615781484,memory,,teastore-webui-57f8b6bd6d-d2lpf,61.56
1615781494,memory,,teastore-webui-57f8b6bd6d-d2lpf,62.42
1615781504,memory,,teastore-webui-57f8b6bd6d-d2lpf,62.42
1615781514,memory,,teastore-webui-57f8b6bd6d-d2lpf,62.42
1615781524,memory,,teastore-webui-57f8b6bd6d-d2lpf,62.42
1615781534,memory,,teastore-webui-57f8b6bd6d-d2lpf,63.72
1615781544,memory,,teastore-webui-57f8b6bd6d-d2lpf,63.72
1615781554,memory,,teastore-webui-57f8b6bd6d-d2lpf,63.72
1615781434,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781444,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781454,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781464,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781474,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781484,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781494,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781504,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781514,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781524,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781534,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781544,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
1615781554,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.77
