timestamp,metric,container,pod,value
1615780641,cpu,teastore-webui,teastore-webui-659bd677b8-rttzd,63.85264854292087
1615780651,cpu,teastore-webui,teastore-webui-659bd677b8-rttzd,67.93540712592707
1615780661,cpu,teastore-webui,teastore-webui-659bd677b8-rttzd,70.87448448531863
1615780671,cpu,teastore-webui,teastore-webui-659bd677b8-rttzd,70.87448448531863
1615780681,cpu,teastore-webui,teastore-webui-659bd677b8-rttzd,66.66031388763065
1615780691,cpu,teastore-webui,teastore-webui-659bd677b8-rttzd,71.87972778618771
1615780701,cpu,teastore-webui,teastore-webui-659bd677b8-rttzd,71.87972778618771
1615780711,cpu,teastore-webui,teastore-webui-659bd677b8-rttzd,68.45344340061644
1615780591,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,17.822940471551586
1615780601,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,19.865860318119942
1615780611,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,18.015213277777782
1615780621,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,18.015213277777782
1615780631,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,29.459318072735392
1615780641,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,31.77513690361446
1615780651,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,34.090955734493534
1615780661,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,39.26225800900617
1615780671,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,41.760002275421506
1615780681,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,45.896327979546605
1615780691,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,48.486668917377905
1615780701,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,51.0770098552092
1615780711,cpu,teastore-webui,teastore-webui-659bd677b8-v52gp,47.644937629629624
1615780591,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,39.41652055773865
1615780601,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,39.41652055773865
1615780611,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,39.41652055773865
1615780621,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,39.41652055773865
1615780631,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,50.62043199916335
1615780641,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,50.62043199916335
1615780651,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,50.62043199916334
1615780661,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,56.21512686589486
1615780671,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,56.21512686589486
1615780681,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,59.734341047089636
1615780691,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,63.2235233227743
1615780701,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,63.2235233227743
1615780711,cpu,teastore-webui,teastore-webui-659bd677b8-xjhs2,59.610830258302585
1615780591,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780601,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780611,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780621,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780631,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780641,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780651,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780661,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780671,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780681,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780691,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780701,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780711,memory,,teastore-webui-659bd677b8-d7pn4,41.94
1615780591,memory,,teastore-webui-659bd677b8-n546h,40.38
1615780601,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780611,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780621,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780631,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780641,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780651,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780661,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780671,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780681,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780691,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780701,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780711,memory,,teastore-webui-659bd677b8-n546h,40.83
1615780591,memory,,teastore-webui-659bd677b8-rttzd,41.01
1615780601,memory,,teastore-webui-659bd677b8-rttzd,41.01
1615780611,memory,,teastore-webui-659bd677b8-rttzd,41.01
1615780621,memory,,teastore-webui-659bd677b8-rttzd,41.01
1615780631,memory,,teastore-webui-659bd677b8-rttzd,41.27
1615780641,memory,,teastore-webui-659bd677b8-rttzd,41.27
1615780651,memory,,teastore-webui-659bd677b8-rttzd,41.27
1615780661,memory,,teastore-webui-659bd677b8-rttzd,41.95
1615780671,memory,,teastore-webui-659bd677b8-rttzd,41.95
1615780681,memory,,teastore-webui-659bd677b8-rttzd,41.95
1615780691,memory,,teastore-webui-659bd677b8-rttzd,42.31
1615780701,memory,,teastore-webui-659bd677b8-rttzd,42.31
1615780711,memory,,teastore-webui-659bd677b8-rttzd,42.31
1615780591,memory,,teastore-webui-659bd677b8-v52gp,19.23
1615780601,memory,,teastore-webui-659bd677b8-v52gp,19.23
1615780611,memory,,teastore-webui-659bd677b8-v52gp,19.23
1615780621,memory,,teastore-webui-659bd677b8-v52gp,19.23
1615780631,memory,,teastore-webui-659bd677b8-v52gp,28.07
1615780641,memory,,teastore-webui-659bd677b8-v52gp,28.07
1615780651,memory,,teastore-webui-659bd677b8-v52gp,33.09
1615780661,memory,,teastore-webui-659bd677b8-v52gp,33.09
1615780671,memory,,teastore-webui-659bd677b8-v52gp,33.09
1615780681,memory,,teastore-webui-659bd677b8-v52gp,33.09
1615780691,memory,,teastore-webui-659bd677b8-v52gp,34.45
1615780701,memory,,teastore-webui-659bd677b8-v52gp,34.45
1615780711,memory,,teastore-webui-659bd677b8-v52gp,34.45
1615780591,memory,,teastore-webui-659bd677b8-xjhs2,45.23
1615780601,memory,,teastore-webui-659bd677b8-xjhs2,45.23
1615780611,memory,,teastore-webui-659bd677b8-xjhs2,45.23
1615780621,memory,,teastore-webui-659bd677b8-xjhs2,45.23
1615780631,memory,,teastore-webui-659bd677b8-xjhs2,45.18
1615780641,memory,,teastore-webui-659bd677b8-xjhs2,45.18
1615780651,memory,,teastore-webui-659bd677b8-xjhs2,45.03
1615780661,memory,,teastore-webui-659bd677b8-xjhs2,45.03
1615780671,memory,,teastore-webui-659bd677b8-xjhs2,45.03
1615780681,memory,,teastore-webui-659bd677b8-xjhs2,45.03
1615780691,memory,,teastore-webui-659bd677b8-xjhs2,45.03
1615780701,memory,,teastore-webui-659bd677b8-xjhs2,45.03
1615780711,memory,,teastore-webui-659bd677b8-xjhs2,45.03
