timestamp,metric,container,pod,value
1615791992,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,31.591693200582483
1615792002,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,33.45356320939726
1615792012,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,33.45356320939726
1615792022,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,39.95986768106654
1615792032,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,39.95986768106654
1615792042,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,39.95986768106654
1615792052,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,36.91553738741881
1615792062,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,39.30873313395954
1615792072,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,39.30873313395954
1615792082,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,36.48274823561392
1615792092,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,37.53937825988733
1615791972,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615791982,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615791992,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615792002,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615792012,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615792022,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615792032,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615792042,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615792052,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615792062,memory,,teastore-webui-6df8bf6476-2r2k9,64.19
1615792072,memory,,teastore-webui-6df8bf6476-2r2k9,64.23
1615792082,memory,,teastore-webui-6df8bf6476-2r2k9,64.23
1615792092,memory,,teastore-webui-6df8bf6476-2r2k9,64.23
1615791972,memory,,teastore-webui-6df8bf6476-4m6xn,67.8
1615791982,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615791992,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615792002,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615792012,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615792022,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615792032,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615792042,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615792052,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615792062,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615792072,memory,,teastore-webui-6df8bf6476-4m6xn,66.99
1615792082,memory,,teastore-webui-6df8bf6476-4m6xn,67.14
1615792092,memory,,teastore-webui-6df8bf6476-4m6xn,67.14
1615791972,memory,,teastore-webui-6df8bf6476-lxbpn,30.79
1615791982,memory,,teastore-webui-6df8bf6476-lxbpn,30.79
1615791992,memory,,teastore-webui-6df8bf6476-lxbpn,30.79
1615792002,memory,,teastore-webui-6df8bf6476-lxbpn,46.11
1615792012,memory,,teastore-webui-6df8bf6476-lxbpn,51.85
1615792022,memory,,teastore-webui-6df8bf6476-lxbpn,51.85
1615792032,memory,,teastore-webui-6df8bf6476-lxbpn,51.85
1615792042,memory,,teastore-webui-6df8bf6476-lxbpn,51.85
1615792052,memory,,teastore-webui-6df8bf6476-lxbpn,51.85
1615792062,memory,,teastore-webui-6df8bf6476-lxbpn,57.07
1615792072,memory,,teastore-webui-6df8bf6476-lxbpn,57.07
1615792082,memory,,teastore-webui-6df8bf6476-lxbpn,57.07
1615792092,memory,,teastore-webui-6df8bf6476-lxbpn,58.74
1615791972,memory,,teastore-webui-6df8bf6476-nsgjm,79.5
1615791982,memory,,teastore-webui-6df8bf6476-nsgjm,79.5
1615791992,memory,,teastore-webui-6df8bf6476-nsgjm,79.5
1615792002,memory,,teastore-webui-6df8bf6476-nsgjm,79.49
1615792012,memory,,teastore-webui-6df8bf6476-nsgjm,79.49
1615792022,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
1615792032,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
1615792042,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
1615792052,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
1615792062,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
1615792072,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
1615792082,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
1615792092,memory,,teastore-webui-6df8bf6476-nsgjm,78.53
