timestamp,metric,container,pod,value
1614834697,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834707,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834717,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834727,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834737,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834747,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834757,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834767,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834777,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834787,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834797,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834807,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834817,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834827,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834837,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834847,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834667,memory,,teastore-webui-5cfc58b4fb-n4rzv,9.87
1614834677,memory,,teastore-webui-5cfc58b4fb-n4rzv,12.97
1614834687,memory,,teastore-webui-5cfc58b4fb-n4rzv,12.97
1614834697,memory,,teastore-webui-5cfc58b4fb-n4rzv,16.64
1614834707,memory,,teastore-webui-5cfc58b4fb-n4rzv,16.95
1614834717,memory,,teastore-webui-5cfc58b4fb-n4rzv,16.95
1614834727,memory,,teastore-webui-5cfc58b4fb-n4rzv,18.6
1614834737,memory,,teastore-webui-5cfc58b4fb-n4rzv,18.71
1614834747,memory,,teastore-webui-5cfc58b4fb-n4rzv,18.71
1614834757,memory,,teastore-webui-5cfc58b4fb-n4rzv,18.71
1614834767,memory,,teastore-webui-5cfc58b4fb-n4rzv,21.05
1614834777,memory,,teastore-webui-5cfc58b4fb-n4rzv,21.05
1614834787,memory,,teastore-webui-5cfc58b4fb-n4rzv,21.86
1614834797,memory,,teastore-webui-5cfc58b4fb-n4rzv,21.86
1614834807,memory,,teastore-webui-5cfc58b4fb-n4rzv,21.86
1614834817,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.5
1614834827,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.5
1614834837,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.5
1614834847,memory,,teastore-webui-5cfc58b4fb-n4rzv,22.5
