timestamp,metric,container,pod,value
1614843538,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5998958313459877
1614843548,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7879444057757357
1614843558,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.702973306349139
1614843568,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.702973306349139
1614843578,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7515693743480678
1614843398,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.92218904600605
1614843408,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.025029663360483
1614843418,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.09116466210456
1614843428,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.09116466210456
1614843438,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.003301554608157
1614843448,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.003301554608157
1614843458,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.483223988656583
1614843468,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.734948847976863
1614843478,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.355453310163517
1614843488,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.500534705018216
1614843498,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.500534705018216
1614843508,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.500534705018216
1614843518,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.500347625392463
1614843528,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.119941997825565
1614843538,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.119941997825565
1614843548,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.255098160950366
1614843558,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.612139539707115
1614843568,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.612139539707115
1614843578,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.49839576836864
1614843398,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.551548408645814
1614843408,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.49110196717115
1614843418,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.49110196717115
1614843428,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.26869637504798
1614843438,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.40825541400085
1614843448,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.40825541400085
1614843458,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.64156685517359
1614843468,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.3532483808
1614843478,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.3532483808
1614843488,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.25503516664698
1614843498,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.25503516664698
1614843508,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.25503516664698
1614843518,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.00031100623269
1614843528,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.4334105272269
1614843538,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.4334105272269
1614843548,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.498499824123
1614843558,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.04997569341281
1614843568,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.04997569341281
1614843578,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.312334411059545
1614843398,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.700848724131402
1614843408,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.219396590416291
1614843418,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.219396590416291
1614843428,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.225491273319539
1614843438,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.109321133046211
1614843448,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.109321133046211
1614843458,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.739900435383097
1614843468,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.246891983359788
1614843478,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.246891983359788
1614843488,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.879345569542676
1614843498,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.469212096807907
1614843508,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.469212096807907
1614843518,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.469212096807907
1614843528,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.056122115075745
1614843538,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.056122115075745
1614843548,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.713160399680913
1614843558,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.573406658080634
1614843568,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.573406658080634
1614843578,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.573406658080634
1614843398,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3521169483507984
1614843408,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3521169483507984
1614843418,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3521169483507984
1614843428,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.400917481080349
1614843438,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.40091748108035
1614843448,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.40091748108035
1614843458,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.40091748108035
1614843468,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.432546633894258
1614843478,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.432546633894258
1614843488,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.432546633894258
1614843498,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5054663172385614
1614843508,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5054663172385614
1614843518,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5160499299724735
1614843528,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5789888324173784
1614843538,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5789888324173784
1614843548,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.588367696295114
1614843558,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.625427567142023
1614843568,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.625427567142023
1614843578,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4557837198227
1614843398,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,17.422565312704627
1614843408,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,18.889936561566888
1614843418,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,20.35730781042915
1614843428,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,26.76910182795552
1614843438,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,28.569554202397235
1614843448,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,30.370006576838943
1614843458,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,32.17045895128066
1614843468,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,39.58379822083746
1614843478,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,41.682103384958644
1614843488,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,43.78040854907985
1614843498,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,49.746123662970874
1614843508,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,52.02147155866157
1614843518,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,54.29681945435225
1614843528,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,59.79113953281947
1614843538,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,62.19605220875434
1614843548,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,66.21748931796827
1614843558,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,68.6826200807842
1614843568,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,71.14775084360016
1614843578,cpu,teastore-webui,teastore-webui-786c88dbbd-b8767,67.50960130246914
1614843398,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,68.43989044063707
1614843408,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.1110303993691
1614843418,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.1110303993691
1614843428,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.1110303993691
1614843438,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.12228302437545
1614843448,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.12228302437545
1614843458,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,67.12581853823153
1614843468,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,63.93495850108699
1614843478,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,63.93495850108699
1614843488,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.0370418010404
1614843498,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.0370418010404
1614843508,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.0370418010404
1614843518,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,58.94511237977371
1614843528,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,62.853866288608714
1614843538,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,62.853866288608714
1614843548,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,66.43395174212908
1614843558,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.04287178515654
1614843568,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.04287178515654
1614843578,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.25625810870704
1614843398,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,63.75522315809855
1614843408,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.63813070095002
1614843418,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.63813070095002
1614843428,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,55.66315483606624
1614843438,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.77265177770643
1614843448,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.77265177770643
1614843458,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.32727631497045
1614843468,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.32727631497045
1614843478,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.32727631497045
1614843488,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,59.981792908628236
1614843498,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,59.981792908628236
1614843508,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,59.981792908628236
1614843518,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,59.981792908628236
1614843528,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.489075062619115
1614843538,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.489075062619115
1614843548,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,58.67843980359534
1614843558,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,58.67843980359534
1614843568,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,58.67843980359534
1614843578,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,57.93585821301438
1614843398,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843408,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843418,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843428,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843438,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843448,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843458,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843468,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843478,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843488,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843498,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843508,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843518,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843528,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843538,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843548,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843558,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843568,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843578,memory,,teastore-auth-7f74bdc4c9-9j59l,70.39
1614843398,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843408,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843418,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843428,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843438,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843448,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843458,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843468,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843478,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843488,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843498,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843508,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843518,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843528,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843538,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843548,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843558,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843568,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843578,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843398,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843408,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843418,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843428,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843438,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843448,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843458,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843468,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843478,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843488,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843498,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843508,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843518,memory,,teastore-image-5777965cd8-n44h2,34.11
1614843528,memory,,teastore-image-5777965cd8-n44h2,34.11
1614843538,memory,,teastore-image-5777965cd8-n44h2,34.11
1614843548,memory,,teastore-image-5777965cd8-n44h2,34.11
1614843558,memory,,teastore-image-5777965cd8-n44h2,34.11
1614843568,memory,,teastore-image-5777965cd8-n44h2,34.11
1614843578,memory,,teastore-image-5777965cd8-n44h2,34.11
1614843398,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843408,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843418,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843428,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843438,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843448,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843458,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843468,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843478,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843488,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843498,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.84
1614843508,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.84
1614843518,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.84
1614843528,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.41
1614843538,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.41
1614843548,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.49
1614843558,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.49
1614843568,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.49
1614843578,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.49
1614843398,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843408,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843418,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843428,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843438,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843448,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843458,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843468,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843478,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843488,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843498,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843508,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843518,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843528,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843538,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843548,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843558,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843568,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843578,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843398,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843408,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843418,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843428,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843438,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843448,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843458,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843468,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843478,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843488,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843498,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843508,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843518,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843528,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843538,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843548,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843558,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843568,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843578,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843398,memory,,teastore-webui-786c88dbbd-b8767,9.97
1614843408,memory,,teastore-webui-786c88dbbd-b8767,9.97
1614843418,memory,,teastore-webui-786c88dbbd-b8767,9.97
1614843428,memory,,teastore-webui-786c88dbbd-b8767,15.45
1614843438,memory,,teastore-webui-786c88dbbd-b8767,15.45
1614843448,memory,,teastore-webui-786c88dbbd-b8767,15.45
1614843458,memory,,teastore-webui-786c88dbbd-b8767,18.94
1614843468,memory,,teastore-webui-786c88dbbd-b8767,18.94
1614843478,memory,,teastore-webui-786c88dbbd-b8767,18.94
1614843488,memory,,teastore-webui-786c88dbbd-b8767,18.94
1614843498,memory,,teastore-webui-786c88dbbd-b8767,24.19
1614843508,memory,,teastore-webui-786c88dbbd-b8767,24.19
1614843518,memory,,teastore-webui-786c88dbbd-b8767,24.19
1614843528,memory,,teastore-webui-786c88dbbd-b8767,25
1614843538,memory,,teastore-webui-786c88dbbd-b8767,25
1614843548,memory,,teastore-webui-786c88dbbd-b8767,25.51
1614843558,memory,,teastore-webui-786c88dbbd-b8767,25.51
1614843568,memory,,teastore-webui-786c88dbbd-b8767,25.51
1614843578,memory,,teastore-webui-786c88dbbd-b8767,25.51
1614843398,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843408,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843418,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843428,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843438,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843448,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843458,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843468,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843478,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843488,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843498,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843508,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843518,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843528,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843538,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843548,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843558,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843568,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843578,memory,,teastore-webui-786c88dbbd-gthkj,27.1
1614843398,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843408,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843418,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843428,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843438,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843448,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843458,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843468,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843478,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843488,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843498,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843508,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843518,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843528,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843538,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843548,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843558,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843568,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
1614843578,memory,,teastore-webui-786c88dbbd-z6bwm,35.21
