timestamp,metric,container,pod,value
1614843098,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.41059908929668
1614843108,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.05311212914685
1614843118,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.05311212914685
1614843128,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.20046972841069
1614843138,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.20046972841069
1614843148,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.20046972841069
1614843158,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.501301045179293
1614843168,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.38949699230676
1614843178,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.38949699230676
1614843188,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.6302916792482
1614843198,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.6302916792482
1614843208,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.6302916792482
1614843218,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.19750707396138
1614843228,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.67329531275793
1614843238,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.67329531275793
1614843248,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.74510558195647
1614843258,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.12449545599971
1614843268,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.12449545599971
1614843278,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.61716412499982
1614843098,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.994178632303428
1614843108,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.072722793973336
1614843118,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.072722793973336
1614843128,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.072722793973336
1614843138,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.23395151382985
1614843148,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.23395151382985
1614843158,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.23395151382985
1614843168,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.33571458385957
1614843178,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.33571458385957
1614843188,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.33571458385957
1614843198,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.979187215890313
1614843208,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.979187215890314
1614843218,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.979187215890314
1614843228,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.500150948862797
1614843238,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.500150948862797
1614843248,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.364574172825671
1614843258,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.811687849786577
1614843268,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.640225206630062
1614843278,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.1345116022143955
1614843098,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8134061304537172
1614843108,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.829281753726258
1614843118,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.829281753726258
1614843128,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7722051888004802
1614843138,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8941176136664752
1614843148,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8941176136664752
1614843158,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8941176136664752
1614843168,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9600131181158005
1614843178,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9600131181158005
1614843188,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9600131181158005
1614843198,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.019825107449573
1614843208,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.019825107449573
1614843218,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.019825107449573
1614843228,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0505335122356216
1614843238,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0505335122356216
1614843248,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1115187964539617
1614843258,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0940913053108203
1614843268,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0940913053108203
1614843278,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1153722496962977
1614843098,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,16.898649906933763
1614843108,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,18.318593471303444
1614843118,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,19.73853703567313
1614843128,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,18.633075472222224
1614843138,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,29.452757780670595
1614843148,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,31.30614524825836
1614843158,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,33.15953271584612
1614843168,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,39.71787864255016
1614843178,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,41.8207363303479
1614843188,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,47.158924512651154
1614843198,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,49.416881026636375
1614843208,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,51.674837540621596
1614843218,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,57.15432457798634
1614843228,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,59.54730026746253
1614843238,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,61.94027595693872
1614843248,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,64.33325164641491
1614843258,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,70.03054480537502
1614843268,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,72.54212570628431
1614843278,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,75.0537066071936
1614843098,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,71.55352923561283
1614843108,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,67.37955535413047
1614843118,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,67.37955535413047
1614843128,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,66.51345156640978
1614843138,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,66.51345156640978
1614843148,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,66.51345156640978
1614843158,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.943911300119524
1614843168,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,65.64678628555532
1614843178,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,65.64678628555532
1614843188,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,68.80401552265096
1614843198,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,65.32526139514476
1614843208,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,65.32526139514476
1614843218,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,61.25956229315851
1614843228,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,67.20085828415577
1614843238,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,67.20085828415577
1614843248,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,66.51371429275476
1614843258,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,66.51371429275476
1614843268,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,66.51371429275476
1614843278,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,67.91867827652932
1614843098,memory,,teastore-auth-7f74bdc4c9-9j59l,70.72
1614843108,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614843118,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614843128,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614843138,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614843148,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614843158,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614843168,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843178,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843188,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843198,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843208,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843218,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843228,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843238,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843248,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843258,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843268,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843278,memory,,teastore-auth-7f74bdc4c9-9j59l,70.62
1614843098,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843108,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843118,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843128,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843138,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843148,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843158,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843168,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843178,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843188,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843198,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843208,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843218,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843228,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843238,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843248,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843258,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843268,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843278,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843098,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843108,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843118,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843128,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843138,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843148,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843158,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843168,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843178,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843188,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843198,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843208,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843218,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843228,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843238,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843248,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843258,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843268,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843278,memory,,teastore-image-5777965cd8-n44h2,34.06
1614843098,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843108,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843118,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843128,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843138,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843148,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843158,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843168,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843178,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843188,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843198,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843208,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843218,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843228,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843238,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843248,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.14
1614843258,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.13
1614843268,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.13
1614843278,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.13
1614843098,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843108,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843118,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843128,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843138,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843148,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843158,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843168,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843178,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843188,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843198,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843208,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843218,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843228,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843238,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843248,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843258,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843268,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843278,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614843098,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843108,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843118,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843128,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843138,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843148,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843158,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843168,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843178,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843188,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843198,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843208,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843218,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843228,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843238,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843248,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843258,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843268,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843278,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843098,memory,,teastore-webui-786c88dbbd-gthkj,9.37
1614843108,memory,,teastore-webui-786c88dbbd-gthkj,13.87
1614843118,memory,,teastore-webui-786c88dbbd-gthkj,13.87
1614843128,memory,,teastore-webui-786c88dbbd-gthkj,13.87
1614843138,memory,,teastore-webui-786c88dbbd-gthkj,18.13
1614843148,memory,,teastore-webui-786c88dbbd-gthkj,18.13
1614843158,memory,,teastore-webui-786c88dbbd-gthkj,18.13
1614843168,memory,,teastore-webui-786c88dbbd-gthkj,21.71
1614843178,memory,,teastore-webui-786c88dbbd-gthkj,21.71
1614843188,memory,,teastore-webui-786c88dbbd-gthkj,22.73
1614843198,memory,,teastore-webui-786c88dbbd-gthkj,24.33
1614843208,memory,,teastore-webui-786c88dbbd-gthkj,24.33
1614843218,memory,,teastore-webui-786c88dbbd-gthkj,24.33
1614843228,memory,,teastore-webui-786c88dbbd-gthkj,25.13
1614843238,memory,,teastore-webui-786c88dbbd-gthkj,25.13
1614843248,memory,,teastore-webui-786c88dbbd-gthkj,25.13
1614843258,memory,,teastore-webui-786c88dbbd-gthkj,26.49
1614843268,memory,,teastore-webui-786c88dbbd-gthkj,26.49
1614843278,memory,,teastore-webui-786c88dbbd-gthkj,26.49
1614843098,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843108,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843118,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843128,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843138,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843148,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843158,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843168,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843178,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843188,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843198,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843208,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843218,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843228,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843238,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843248,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843258,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843268,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
1614843278,memory,,teastore-webui-786c88dbbd-z6bwm,35.35
