timestamp,metric,container,pod,value
1614817229,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.10305148219722
1614817239,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.8845676250000025
1614817249,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.114870106869165
1614817259,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.114870106869165
1614817269,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.948511225633719
1614817279,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.444318793550186
1614817289,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.444318793550186
1614817299,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.267544694002543
1614817309,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3923094817894897
1614817319,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3923094817894897
1614817329,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.3905682433896804
1614817339,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.493308820802503
1614817349,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.5017538912378945
1614817359,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7646808305924597
1614817369,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7646808305924597
1614817379,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7646808305924597
1614817199,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.61662599909277
1614817209,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.73917068313904
1614817219,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.758527264343066
1614817229,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.758527264343066
1614817239,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.622793724887146
1614817249,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.39674459041737
1614817259,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.39674459041737
1614817269,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.39674459041737
1614817279,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.558689739771104
1614817289,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.558689739771104
1614817299,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.558689739771104
1614817309,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.71433149118241
1614817319,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.71433149118241
1614817329,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.630103293820584
1614817339,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.689837770244598
1614817349,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,4.848237807511997
1614817359,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.869964201535418
1614817369,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.869964201535418
1614817379,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.869964201535418
1614817199,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.079880720821632
1614817209,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.866091460626614
1614817219,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.811136313570592
1614817229,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.811136313570592
1614817239,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.58147795793967
1614817249,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.502297295766343
1614817259,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.502297295766343
1614817269,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.9681528058598365
1614817279,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.9681528058598365
1614817289,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.9681528058598365
1614817299,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.143784208899862
1614817309,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.208932076432417
1614817319,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.208932076432417
1614817329,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8011429780266037
1614817339,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.851730457465989
1614817349,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.031282262051409
1614817359,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9388597406524033
1614817369,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9388597406524033
1614817379,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9388597406524033
1614817199,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.933383694963954
1614817209,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.665318736111053
1614817219,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.665318736111053
1614817229,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.665318736111053
1614817239,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.423475306412743
1614817249,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.423475306412743
1614817259,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.423475306412743
1614817269,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2078893031043543
1614817279,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2078893031043543
1614817289,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2078893031043543
1614817299,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.051397688949871
1614817309,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.051397688949871
1614817319,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.051397688949871
1614817329,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9286273644637304
1614817339,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9286273644637304
1614817349,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6175994532843196
1614817359,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7276977097096098
1614817369,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6974925240369778
1614817379,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6974925240369778
1614817199,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,33.766089104142665
1614817209,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,35.22236693801811
1614817219,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,37.96297997046195
1614817229,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,40.70359300290579
1614817239,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,45.21980530231091
1614817249,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,48.07263184556541
1614817259,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,50.92545838881991
1614817269,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,55.12389354558406
1614817279,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,58.04820603789715
1614817289,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,60.97251853021025
1614817299,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,65.05519046564223
1614817309,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,68.03258173775674
1614817319,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,71.0099730098713
1614817329,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,75.01952889646
1614817339,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,78.03850047644832
1614817349,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,81.05747205643664
1614817359,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,84.99410850714342
1614817369,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,88.04606185322497
1614817379,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,91.09801519930653
1614817199,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817209,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817219,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817229,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817239,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817249,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817259,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817269,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817279,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817289,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817299,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817309,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817319,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817329,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817339,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817349,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817359,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817369,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817379,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817199,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817209,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817219,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817229,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817239,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817249,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817259,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817269,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817279,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817289,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817299,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817309,memory,,teastore-db-7c8f8d44b4-f5vds,68.82
1614817319,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817329,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817339,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817349,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817359,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817369,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817379,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614817199,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817209,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817219,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817229,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817239,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817249,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817259,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817269,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817279,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817289,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817299,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817309,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817319,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817329,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817339,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817349,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817359,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817369,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817379,memory,,teastore-image-5777965cd8-n44h2,35.01
1614817199,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817209,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817219,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817229,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817239,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817249,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817259,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817269,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817279,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817289,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817299,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817309,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817319,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817329,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817339,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817349,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817359,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817369,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817379,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.46
1614817199,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817209,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817219,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817229,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817239,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817249,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817259,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817269,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817279,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817289,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817299,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817309,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614817319,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614817329,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614817339,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614817349,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614817359,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817369,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817379,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817199,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817209,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817219,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817229,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817239,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817249,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817259,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817269,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817279,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817289,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817299,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817309,memory,,teastore-registry-86688658f4-fh4cp,37.2
1614817319,memory,,teastore-registry-86688658f4-fh4cp,37.2
1614817329,memory,,teastore-registry-86688658f4-fh4cp,37.17
1614817339,memory,,teastore-registry-86688658f4-fh4cp,37.17
1614817349,memory,,teastore-registry-86688658f4-fh4cp,37.17
1614817359,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817369,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817379,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614817199,memory,,teastore-webui-75bb76f4fb-98vpn,10.07
1614817209,memory,,teastore-webui-75bb76f4fb-98vpn,10.52
1614817219,memory,,teastore-webui-75bb76f4fb-98vpn,15.18
1614817229,memory,,teastore-webui-75bb76f4fb-98vpn,15.18
1614817239,memory,,teastore-webui-75bb76f4fb-98vpn,19.38
1614817249,memory,,teastore-webui-75bb76f4fb-98vpn,19.38
1614817259,memory,,teastore-webui-75bb76f4fb-98vpn,19.38
1614817269,memory,,teastore-webui-75bb76f4fb-98vpn,21.37
1614817279,memory,,teastore-webui-75bb76f4fb-98vpn,21.37
1614817289,memory,,teastore-webui-75bb76f4fb-98vpn,21.37
1614817299,memory,,teastore-webui-75bb76f4fb-98vpn,26.57
1614817309,memory,,teastore-webui-75bb76f4fb-98vpn,26.57
1614817319,memory,,teastore-webui-75bb76f4fb-98vpn,26.57
1614817329,memory,,teastore-webui-75bb76f4fb-98vpn,30.48
1614817339,memory,,teastore-webui-75bb76f4fb-98vpn,30.48
1614817349,memory,,teastore-webui-75bb76f4fb-98vpn,30.48
1614817359,memory,,teastore-webui-75bb76f4fb-98vpn,30.48
1614817369,memory,,teastore-webui-75bb76f4fb-98vpn,33.03
1614817379,memory,,teastore-webui-75bb76f4fb-98vpn,33.03
