timestamp,metric,container,pod,value
1614846428,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.730001262318895
1614846438,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.76630559014252
1614846448,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.76630559014252
1614846458,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.76630559014252
1614846468,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.403851519352962
1614846478,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.403851519352962
1614846488,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.049846702743318
1614846498,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.130190996501385
1614846508,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.130190996501385
1614846518,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.727429659053351
1614846528,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.14803942801002
1614846538,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.14803942801002
1614846548,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.757778766410423
1614846558,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.99697858889062
1614846568,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.99697858889062
1614846578,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.248361599011835
1614846588,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.248361599011835
1614846408,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.187054020845224
1614846418,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.187054020845245
1614846428,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.187054020845245
1614846438,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.429108741753396
1614846448,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.429108741753396
1614846458,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.429108741753396
1614846468,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.94574175337006
1614846478,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.94574175337006
1614846488,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.718040500203976
1614846498,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.534956533767264
1614846508,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.534956533767264
1614846518,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.36778329687162
1614846528,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.86763439645106
1614846538,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.86763439645106
1614846548,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.8777502702435
1614846558,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.19857694641998
1614846568,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.19857694641998
1614846578,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.19857694641998
1614846588,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.40001115277224
1614846408,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.760407913770159
1614846418,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.760407913770159
1614846428,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.220095261224217
1614846438,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.477291368906636
1614846448,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.759855198944378
1614846458,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.759855198944378
1614846468,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.405870604433754
1614846478,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.405870604433754
1614846488,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.930686844367915
1614846498,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.5888707574008745
1614846508,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.5888707574008745
1614846518,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.325833741051626
1614846528,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.855463647308037
1614846538,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.855463647308037
1614846548,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.53119387712766
1614846558,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.00411976959602
1614846568,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.00411976959602
1614846578,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.829790213657066
1614846588,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.387915859076687
1614846408,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3877709829628446
1614846418,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3877709829628446
1614846428,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.406175901860932
1614846438,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.419674647358466
1614846448,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.419674647358466
1614846458,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2603675505554754
1614846468,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.456758722295927
1614846478,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.456758722295927
1614846488,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.456758722295927
1614846498,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5336497748754723
1614846508,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5336497748754723
1614846518,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5336497748754723
1614846528,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5641827077375288
1614846538,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5641827077375288
1614846548,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6586065053501544
1614846558,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6613603171291333
1614846568,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6613603171291333
1614846578,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.639098827899816
1614846588,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.637245092145628
1614846408,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,72.7284588411326
1614846418,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,72.7284588411326
1614846428,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,63.77484726540163
1614846438,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,68.89782032716924
1614846448,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,68.89782032716924
1614846458,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,68.33817651486189
1614846468,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,68.33817651486189
1614846478,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,68.33817651486189
1614846488,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,68.45975021288673
1614846498,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,68.45975021288673
1614846508,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,55.720282396915344
1614846518,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,60.867195040493904
1614846528,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,65.48713016493515
1614846538,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,65.48713016493515
1614846548,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,69.2112669304842
1614846558,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,66.11773832820799
1614846568,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,66.11773832820799
1614846578,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,69.53269298485414
1614846588,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,70.24484572078335
1614846408,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,62.92345863011584
1614846418,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,62.923458630115825
1614846428,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,58.6931225356996
1614846438,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,60.66566996289037
1614846448,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,60.66566996289037
1614846458,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,59.343876816593486
1614846468,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,59.343876816593486
1614846478,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,59.343876816593486
1614846488,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,53.87234276669671
1614846498,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,59.45706167135717
1614846508,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,59.45706167135717
1614846518,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,59.45706167135717
1614846528,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,59.739650885435516
1614846538,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,59.739650885435516
1614846548,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,55.75681226887621
1614846558,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,60.11470519419747
1614846568,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,61.418217159881586
1614846578,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,61.39811012407333
1614846588,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,61.39811012407333
1614846408,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,11.966162494338286
1614846418,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,13.059220597331073
1614846428,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,16.98906916181486
1614846438,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,18.30005907800722
1614846448,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,19.611048994199574
1614846458,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,28.05444444418595
1614846468,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,29.80840849044238
1614846478,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,31.562372536698795
1614846488,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,30.10812586666667
1614846498,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,40.98872974824763
1614846508,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,43.035244835373135
1614846518,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,49.158508549404615
1614846528,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,51.389755972993854
1614846538,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,53.62100339658309
1614846548,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,59.03287152160684
1614846558,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,61.39245975378221
1614846568,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,63.7520479859576
1614846578,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,61.7506305
1614846588,cpu,teastore-webui,teastore-webui-c7864dbcd-w2tzw,74.5414774449738
1614846408,memory,,teastore-auth-7f74bdc4c9-9j59l,70.28
1614846418,memory,,teastore-auth-7f74bdc4c9-9j59l,70.28
1614846428,memory,,teastore-auth-7f74bdc4c9-9j59l,70.28
1614846438,memory,,teastore-auth-7f74bdc4c9-9j59l,70.28
1614846448,memory,,teastore-auth-7f74bdc4c9-9j59l,70.28
1614846458,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846468,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846478,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846488,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846498,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846508,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846518,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846528,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846538,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846548,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846558,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846568,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846578,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846588,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614846408,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846418,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846428,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846438,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846448,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846458,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846468,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846478,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846488,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846498,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846508,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846518,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846528,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846538,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846548,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846558,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846568,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846578,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846588,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846408,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846418,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846428,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846438,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846448,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846458,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846468,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846478,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846488,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846498,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846508,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846518,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846528,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846538,memory,,teastore-image-5777965cd8-n44h2,34.03
1614846548,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846558,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846568,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846578,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846588,memory,,teastore-image-5777965cd8-n44h2,34.11
1614846408,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846418,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846428,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846438,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846448,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846458,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846468,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846478,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846488,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846498,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.49
1614846508,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.49
1614846518,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.07
1614846528,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.07
1614846538,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.07
1614846548,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.44
1614846558,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.44
1614846568,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.44
1614846578,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.44
1614846588,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.44
1614846408,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846418,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846428,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846438,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846448,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846458,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846468,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846478,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846488,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846498,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846508,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846518,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846528,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846538,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846548,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846558,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846568,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846578,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846588,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846408,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846418,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846428,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846438,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846448,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846458,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846468,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846478,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846488,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846498,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846508,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846518,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846528,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846538,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846548,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846558,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846568,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846578,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846588,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846408,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846418,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846428,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846438,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846448,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846458,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846468,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846478,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846488,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846498,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846508,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846518,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846528,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846538,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846548,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846558,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846568,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846578,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846588,memory,,teastore-webui-c7864dbcd-bjz4q,25.74
1614846408,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846418,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846428,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846438,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846448,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846458,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846468,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846478,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846488,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846498,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846508,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846518,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846528,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846538,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846548,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846558,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846568,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846578,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846588,memory,,teastore-webui-c7864dbcd-f4zh8,30.81
1614846408,memory,,teastore-webui-c7864dbcd-w2tzw,8.98
1614846418,memory,,teastore-webui-c7864dbcd-w2tzw,8.98
1614846428,memory,,teastore-webui-c7864dbcd-w2tzw,14.9
1614846438,memory,,teastore-webui-c7864dbcd-w2tzw,14.9
1614846448,memory,,teastore-webui-c7864dbcd-w2tzw,14.9
1614846458,memory,,teastore-webui-c7864dbcd-w2tzw,18.16
1614846468,memory,,teastore-webui-c7864dbcd-w2tzw,18.16
1614846478,memory,,teastore-webui-c7864dbcd-w2tzw,18.16
1614846488,memory,,teastore-webui-c7864dbcd-w2tzw,20.42
1614846498,memory,,teastore-webui-c7864dbcd-w2tzw,20.42
1614846508,memory,,teastore-webui-c7864dbcd-w2tzw,20.42
1614846518,memory,,teastore-webui-c7864dbcd-w2tzw,22.13
1614846528,memory,,teastore-webui-c7864dbcd-w2tzw,22.13
1614846538,memory,,teastore-webui-c7864dbcd-w2tzw,22.13
1614846548,memory,,teastore-webui-c7864dbcd-w2tzw,22.13
1614846558,memory,,teastore-webui-c7864dbcd-w2tzw,23.54
1614846568,memory,,teastore-webui-c7864dbcd-w2tzw,23.54
1614846578,memory,,teastore-webui-c7864dbcd-w2tzw,23.54
1614846588,memory,,teastore-webui-c7864dbcd-w2tzw,24.17
