timestamp,metric,container,pod,value
1614814043,memory,,teastore-webui-7879877896-bcct5,28.13
1614814053,memory,,teastore-webui-7879877896-bcct5,28.13
1614813873,memory,,teastore-webui-7879877896-gnnms,30.22
1614813883,memory,,teastore-webui-7879877896-gnnms,30.22
1614813893,memory,,teastore-webui-7879877896-gnnms,30.22
1614813903,memory,,teastore-webui-7879877896-gnnms,30.22
1614813913,memory,,teastore-webui-7879877896-gnnms,30.22
1614813923,memory,,teastore-webui-7879877896-gnnms,30.22
1614813933,memory,,teastore-webui-7879877896-gnnms,30.22
1614813943,memory,,teastore-webui-7879877896-gnnms,30.22
1614813953,memory,,teastore-webui-7879877896-gnnms,30.22
1614813963,memory,,teastore-webui-7879877896-gnnms,30.22
1614813973,memory,,teastore-webui-7879877896-gnnms,30.22
1614813983,memory,,teastore-webui-7879877896-gnnms,30.22
1614813993,memory,,teastore-webui-7879877896-gnnms,30.22
1614814003,memory,,teastore-webui-7879877896-gnnms,30.22
1614814013,memory,,teastore-webui-7879877896-gnnms,30.22
1614814023,memory,,teastore-webui-7879877896-gnnms,30.22
1614814033,memory,,teastore-webui-7879877896-gnnms,30.22
1614814043,memory,,teastore-webui-7879877896-gnnms,30.22
1614814053,memory,,teastore-webui-7879877896-gnnms,30.22
1614813873,memory,,teastore-webui-7879877896-lrftr,8.64
1614813883,memory,,teastore-webui-7879877896-lrftr,9.67
1614813893,memory,,teastore-webui-7879877896-lrftr,9.67
1614813903,memory,,teastore-webui-7879877896-lrftr,9.67
1614813913,memory,,teastore-webui-7879877896-lrftr,15.16
1614813923,memory,,teastore-webui-7879877896-lrftr,15.16
1614813933,memory,,teastore-webui-7879877896-lrftr,16.98
1614813943,memory,,teastore-webui-7879877896-lrftr,16.98
1614813953,memory,,teastore-webui-7879877896-lrftr,16.98
1614813963,memory,,teastore-webui-7879877896-lrftr,16.98
1614813973,memory,,teastore-webui-7879877896-lrftr,17.88
1614813983,memory,,teastore-webui-7879877896-lrftr,17.88
1614813993,memory,,teastore-webui-7879877896-lrftr,17.88
1614814003,memory,,teastore-webui-7879877896-lrftr,18.82
1614814013,memory,,teastore-webui-7879877896-lrftr,18.82
1614814023,memory,,teastore-webui-7879877896-lrftr,18.82
1614814033,memory,,teastore-webui-7879877896-lrftr,19.52
1614814043,memory,,teastore-webui-7879877896-lrftr,19.52
1614814053,memory,,teastore-webui-7879877896-lrftr,19.52
1614813873,memory,,teastore-webui-7879877896-zdc5b,24.21
1614813883,memory,,teastore-webui-7879877896-zdc5b,24.21
1614813893,memory,,teastore-webui-7879877896-zdc5b,24.21
1614813903,memory,,teastore-webui-7879877896-zdc5b,24.21
1614813913,memory,,teastore-webui-7879877896-zdc5b,24.21
1614813923,memory,,teastore-webui-7879877896-zdc5b,24.21
1614813933,memory,,teastore-webui-7879877896-zdc5b,24.21
1614813943,memory,,teastore-webui-7879877896-zdc5b,24.3
1614813953,memory,,teastore-webui-7879877896-zdc5b,24.3
1614813963,memory,,teastore-webui-7879877896-zdc5b,24.3
1614813973,memory,,teastore-webui-7879877896-zdc5b,24.62
1614813983,memory,,teastore-webui-7879877896-zdc5b,24.62
1614813993,memory,,teastore-webui-7879877896-zdc5b,24.62
1614814003,memory,,teastore-webui-7879877896-zdc5b,25.2
1614814013,memory,,teastore-webui-7879877896-zdc5b,25.2
1614814023,memory,,teastore-webui-7879877896-zdc5b,25.2
1614814033,memory,,teastore-webui-7879877896-zdc5b,25.51
1614814043,memory,,teastore-webui-7879877896-zdc5b,25.51
1614814053,memory,,teastore-webui-7879877896-zdc5b,25.51
