timestamp,metric,container,pod,value
1614824881,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.957430035474976
1614824891,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.05602169429633
1614824901,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.318522393594447
1614824911,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.318522393594447
1614824731,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.167430888931952
1614824741,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.493783748497718
1614824751,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.2055984883136786
1614824761,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.976480068605562
1614824771,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.976480068605562
1614824781,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.624841913727978
1614824791,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.157497348214346
1614824801,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.049685844871595
1614824811,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.615002613080092
1614824821,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.615002613080092
1614824831,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.058554580606786
1614824841,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.058554580606786
1614824851,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.058554580606786
1614824861,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.954074226332093
1614824871,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.436215817441142
1614824881,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.436215817441142
1614824891,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.597335932043192
1614824901,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7223996954363776
1614824911,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7223996954363776
1614824731,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.566818429044964
1614824741,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6302446458264717
1614824751,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6302446458264717
1614824761,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6302446458264717
1614824771,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3747012397085023
1614824781,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3747012397085023
1614824791,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3747012397085023
1614824801,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.302224556994174
1614824811,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1363637588958277
1614824821,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1363637588958277
1614824831,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9793497263211877
1614824841,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0053403030346577
1614824851,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0053403030346577
1614824861,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.834979163220755
1614824871,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8081457156775917
1614824881,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7881637762393685
1614824891,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6205208784993839
1614824901,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6205208784993839
1614824911,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6205208784993839
1614824731,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,28.173223457334863
1614824741,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,25.069848916666665
1614824751,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,31.292393952922843
1614824761,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,35.19213180313777
1614824771,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,37.469152353353216
1614824781,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,39.74617290356866
1614824791,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,45.18989702485857
1614824801,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,47.65482574074029
1614824811,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,50.119754456622026
1614824821,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,47.971959361111104
1614824831,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,58.038013625627926
1614824841,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,60.64625446564129
1614824851,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,63.25449530565464
1614824861,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,68.30154825431603
1614824871,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,71.01203507832462
1614824881,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,73.72252190233321
1614824891,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,78.5900780615674
1614824901,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,81.38089548303564
1614824911,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,83.72452264404751
1614824731,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824741,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824751,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824761,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824771,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824781,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824791,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824801,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824811,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824821,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824831,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824841,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824851,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824861,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614824871,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614824881,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614824891,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614824901,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614824911,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614824731,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824741,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824751,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824761,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824771,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824781,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824791,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824801,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824811,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824821,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824831,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824841,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824851,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824861,memory,,teastore-db-7c8f8d44b4-f5vds,67.82
1614824871,memory,,teastore-db-7c8f8d44b4-f5vds,67.41
1614824881,memory,,teastore-db-7c8f8d44b4-f5vds,67.41
1614824891,memory,,teastore-db-7c8f8d44b4-f5vds,67.41
1614824901,memory,,teastore-db-7c8f8d44b4-f5vds,67.07
1614824911,memory,,teastore-db-7c8f8d44b4-f5vds,67.07
1614824731,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824741,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824751,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824761,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824771,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824781,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824791,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824801,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824811,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824821,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824831,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824841,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824851,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824861,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824871,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824881,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824891,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824901,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824911,memory,,teastore-image-5777965cd8-n44h2,36.11
1614824731,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824741,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824751,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824761,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824771,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824781,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824791,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824801,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824811,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824821,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824831,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824841,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824851,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824861,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824871,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824881,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824891,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824901,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824911,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.7
1614824731,memory,,teastore-recommender-84df774c78-zbbr4,22.94
1614824741,memory,,teastore-recommender-84df774c78-zbbr4,23
1614824751,memory,,teastore-recommender-84df774c78-zbbr4,23
1614824761,memory,,teastore-recommender-84df774c78-zbbr4,23
1614824771,memory,,teastore-recommender-84df774c78-zbbr4,23
1614824781,memory,,teastore-recommender-84df774c78-zbbr4,23
1614824791,memory,,teastore-recommender-84df774c78-zbbr4,23
1614824801,memory,,teastore-recommender-84df774c78-zbbr4,23
1614824811,memory,,teastore-recommender-84df774c78-zbbr4,23
1614824821,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614824831,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614824841,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614824851,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614824861,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614824871,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614824881,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614824891,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614824901,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614824911,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614824731,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824741,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824751,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824761,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824771,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824781,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824791,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824801,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824811,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824821,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824831,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824841,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824851,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824861,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824871,memory,,teastore-registry-86688658f4-fh4cp,37.86
1614824881,memory,,teastore-registry-86688658f4-fh4cp,37.86
1614824891,memory,,teastore-registry-86688658f4-fh4cp,37.86
1614824901,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614824911,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614824731,memory,,teastore-webui-565d777cd4-fmszm,9.81
1614824741,memory,,teastore-webui-565d777cd4-fmszm,13.62
1614824751,memory,,teastore-webui-565d777cd4-fmszm,15.38
1614824761,memory,,teastore-webui-565d777cd4-fmszm,17.55
1614824771,memory,,teastore-webui-565d777cd4-fmszm,18.4
1614824781,memory,,teastore-webui-565d777cd4-fmszm,18.4
1614824791,memory,,teastore-webui-565d777cd4-fmszm,21.35
1614824801,memory,,teastore-webui-565d777cd4-fmszm,25.41
1614824811,memory,,teastore-webui-565d777cd4-fmszm,25.41
1614824821,memory,,teastore-webui-565d777cd4-fmszm,25.41
1614824831,memory,,teastore-webui-565d777cd4-fmszm,30.05
1614824841,memory,,teastore-webui-565d777cd4-fmszm,30.05
1614824851,memory,,teastore-webui-565d777cd4-fmszm,30.05
1614824861,memory,,teastore-webui-565d777cd4-fmszm,31.57
1614824871,memory,,teastore-webui-565d777cd4-fmszm,31.57
1614824881,memory,,teastore-webui-565d777cd4-fmszm,31.57
1614824891,memory,,teastore-webui-565d777cd4-fmszm,32.46
1614824901,memory,,teastore-webui-565d777cd4-fmszm,32.46
1614824911,memory,,teastore-webui-565d777cd4-fmszm,32.46
