timestamp,metric,container,pod,value
1614813673,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6344992714962935
1614813683,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6344992714962935
1614813693,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6344992714962935
1614813703,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.634352668082627
1614813713,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.634352668082627
1614813723,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.634352668082627
1614813733,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6723280960186744
1614813743,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6723280960186744
1614813753,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6723280960186744
1614813573,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9691653939262177
1614813583,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9684316479411237
1614813593,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.925686929759177
1614813603,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.925686929759177
1614813613,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9864562535847345
1614813623,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9864562535847345
1614813633,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.161216203208261
1614813643,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.090989757339348
1614813653,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.090989757339348
1614813663,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.8359127580157604
1614813673,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.302975526185153
1614813683,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.302975526185153
1614813693,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.302975526185153
1614813703,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.669424389719772
1614813713,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.669424389719772
1614813723,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.669424389719772
1614813733,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.423591718047508
1614813743,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.696779922223646
1614813753,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.696779922223646
1614813573,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.71585357686343
1614813583,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.25170589237559
1614813593,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.25170589237559
1614813603,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.25170589237559
1614813613,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.379254271541413
1614813623,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.379254271541413
1614813633,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.379254271541413
1614813643,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.822294870057842
1614813653,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.822294870057842
1614813663,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.822294870057842
1614813673,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.831782049140458
1614813683,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.831782049140458
1614813693,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.831782049140458
1614813703,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.795803655907132
1614813713,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.795803655907132
1614813723,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.34801134995421
1614813733,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.44167456279295
1614813743,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.44167456279295
1614813753,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.362666220473056
1614813573,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.4726525351723545
1614813583,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.691757426195712
1614813593,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.691757426195712
1614813603,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.691757426195712
1614813613,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.726993709218802
1614813623,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.726993709218802
1614813633,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.726993709218802
1614813643,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.709663435451452
1614813653,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.709663435451452
1614813663,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.709663435451452
1614813673,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.8962723108746875
1614813683,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.8962723108746875
1614813693,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.8962723108746875
1614813703,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.02647446547047
1614813713,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.02647446547047
1614813723,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.863129200001655
1614813733,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.16830195839459
1614813743,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.16830195839459
1614813753,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.16830195839459
1614813573,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9853247056701613
1614813583,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0143212832877566
1614813593,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0143212832877566
1614813603,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0143212832877566
1614813613,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.059798937244931
1614813623,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.059798937244931
1614813633,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.059798937244931
1614813643,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.145491930904356
1614813653,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.145491930904356
1614813663,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.145491930904356
1614813673,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1906181896369525
1614813683,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1906181896369525
1614813693,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1906181896369525
1614813703,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2923310206317384
1614813713,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2923310206317384
1614813723,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2572779530578333
1614813733,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.085671404664986
1614813743,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.27440829902053
1614813753,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0806943040504753
1614813573,cpu,teastore-webui,teastore-webui-7879877896-4ws67,87.3026528291463
1614813583,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.68254174760095
1614813593,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.68254174760095
1614813603,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.68254174760095
1614813613,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.25827028904894
1614813623,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.25827028904894
1614813633,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.25827028904894
1614813643,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.55064876567425
1614813653,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.55064876567425
1614813663,cpu,teastore-webui,teastore-webui-7879877896-4ws67,74.0847219675503
1614813673,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.16782158517401
1614813683,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.16782158517401
1614813693,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.16782158517401
1614813703,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.14498915481731
1614813713,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.14498915481731
1614813723,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.14498915481731
1614813733,cpu,teastore-webui,teastore-webui-7879877896-4ws67,78.67311114576792
1614813743,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.22556517360621
1614813753,cpu,teastore-webui,teastore-webui-7879877896-4ws67,81.22556517360621
1614813573,cpu,teastore-webui,teastore-webui-7879877896-bcct5,85.58322140585747
1614813583,cpu,teastore-webui,teastore-webui-7879877896-bcct5,80.0575918337745
1614813593,cpu,teastore-webui,teastore-webui-7879877896-bcct5,80.0575918337745
1614813603,cpu,teastore-webui,teastore-webui-7879877896-bcct5,81.20760671188471
1614813613,cpu,teastore-webui,teastore-webui-7879877896-bcct5,78.73697721685605
1614813623,cpu,teastore-webui,teastore-webui-7879877896-bcct5,78.73697721685605
1614813633,cpu,teastore-webui,teastore-webui-7879877896-bcct5,73.46534704020536
1614813643,cpu,teastore-webui,teastore-webui-7879877896-bcct5,79.30706079310434
1614813653,cpu,teastore-webui,teastore-webui-7879877896-bcct5,79.30706079310434
1614813663,cpu,teastore-webui,teastore-webui-7879877896-bcct5,79.30706079310434
1614813673,cpu,teastore-webui,teastore-webui-7879877896-bcct5,79.49236379492187
1614813683,cpu,teastore-webui,teastore-webui-7879877896-bcct5,79.49236379492187
1614813693,cpu,teastore-webui,teastore-webui-7879877896-bcct5,79.49236379492187
1614813703,cpu,teastore-webui,teastore-webui-7879877896-bcct5,80.5047486339377
1614813713,cpu,teastore-webui,teastore-webui-7879877896-bcct5,80.5047486339377
1614813723,cpu,teastore-webui,teastore-webui-7879877896-bcct5,77.84203786686047
1614813733,cpu,teastore-webui,teastore-webui-7879877896-bcct5,80.06581200287656
1614813743,cpu,teastore-webui,teastore-webui-7879877896-bcct5,80.06581200287656
1614813753,cpu,teastore-webui,teastore-webui-7879877896-bcct5,80.06581200287656
1614813573,cpu,teastore-webui,teastore-webui-7879877896-gnnms,79.76852192624469
1614813583,cpu,teastore-webui,teastore-webui-7879877896-gnnms,71.87746628469654
1614813593,cpu,teastore-webui,teastore-webui-7879877896-gnnms,73.20724258227192
1614813603,cpu,teastore-webui,teastore-webui-7879877896-gnnms,73.20724258227192
1614813613,cpu,teastore-webui,teastore-webui-7879877896-gnnms,69.40227334424686
1614813623,cpu,teastore-webui,teastore-webui-7879877896-gnnms,72.71118120712148
1614813633,cpu,teastore-webui,teastore-webui-7879877896-gnnms,73.99329793415889
1614813643,cpu,teastore-webui,teastore-webui-7879877896-gnnms,71.3920688171051
1614813653,cpu,teastore-webui,teastore-webui-7879877896-gnnms,71.3920688171051
1614813663,cpu,teastore-webui,teastore-webui-7879877896-gnnms,66.60761033854541
1614813673,cpu,teastore-webui,teastore-webui-7879877896-gnnms,71.67263518008177
1614813683,cpu,teastore-webui,teastore-webui-7879877896-gnnms,71.67263518008177
1614813693,cpu,teastore-webui,teastore-webui-7879877896-gnnms,71.67263518008177
1614813703,cpu,teastore-webui,teastore-webui-7879877896-gnnms,74.30472563590578
1614813713,cpu,teastore-webui,teastore-webui-7879877896-gnnms,72.52033278384505
1614813723,cpu,teastore-webui,teastore-webui-7879877896-gnnms,72.52033278384505
1614813733,cpu,teastore-webui,teastore-webui-7879877896-gnnms,72.58982089913253
1614813743,cpu,teastore-webui,teastore-webui-7879877896-gnnms,72.58982089913253
1614813753,cpu,teastore-webui,teastore-webui-7879877896-gnnms,72.58982089913253
1614813573,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,38.77097161495547
1614813583,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,42.06319089699825
1614813593,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,45.323448991285
1614813603,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,48.58370708557173
1614813613,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,51.9769948102059
1614813623,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,55.24563763572715
1614813633,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,58.514280461248426
1614813643,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,61.92848055847183
1614813653,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,65.20483882904428
1614813663,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,68.48119709961672
1614813673,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,71.90114159392684
1614813683,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,75.18406659795569
1614813693,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,78.52890820156672
1614813703,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,81.81442758160725
1614813713,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,85.0999469616478
1614813723,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,88.38546634168833
1614813733,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,91.71703714063806
1614813743,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,95.00420914088585
1614813753,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,98.29138114113363
1614813573,memory,,teastore-auth-7f74bdc4c9-9j59l,68.43
1614813583,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614813593,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614813603,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614813613,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614813623,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614813633,memory,,teastore-auth-7f74bdc4c9-9j59l,68.51
1614813643,memory,,teastore-auth-7f74bdc4c9-9j59l,68.51
1614813653,memory,,teastore-auth-7f74bdc4c9-9j59l,68.51
1614813663,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813673,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813683,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813693,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813703,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813713,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813723,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813733,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813743,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813753,memory,,teastore-auth-7f74bdc4c9-9j59l,68.53
1614813573,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813583,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813593,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813603,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813613,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813623,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813633,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813643,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813653,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813663,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813673,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813683,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813693,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813703,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813713,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813723,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813733,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813743,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813753,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813573,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813583,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813593,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813603,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813613,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813623,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813633,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813643,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813653,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813663,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813673,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813683,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813693,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813703,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813713,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813723,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813733,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813743,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813753,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813573,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813583,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813593,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813603,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813613,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813623,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813633,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813643,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813653,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813663,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813673,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813683,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813693,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813703,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813713,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813723,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813733,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813743,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.82
1614813753,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.82
1614813573,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813583,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813593,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813603,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813613,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813623,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813633,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813643,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813653,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813663,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813673,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813683,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813693,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813703,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813713,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813723,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813733,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813743,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813753,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813573,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813583,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813593,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813603,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813613,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813623,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813633,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813643,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813653,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813663,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813673,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813683,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813693,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813703,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813713,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813723,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813733,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813743,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813753,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813573,memory,,teastore-webui-7879877896-4ws67,25.04
1614813583,memory,,teastore-webui-7879877896-4ws67,25.04
1614813593,memory,,teastore-webui-7879877896-4ws67,25.04
1614813603,memory,,teastore-webui-7879877896-4ws67,25.04
1614813613,memory,,teastore-webui-7879877896-4ws67,25.04
1614813623,memory,,teastore-webui-7879877896-4ws67,25.04
1614813633,memory,,teastore-webui-7879877896-4ws67,25.04
1614813643,memory,,teastore-webui-7879877896-4ws67,25.21
1614813653,memory,,teastore-webui-7879877896-4ws67,25.21
1614813663,memory,,teastore-webui-7879877896-4ws67,25.21
1614813673,memory,,teastore-webui-7879877896-4ws67,25.39
1614813683,memory,,teastore-webui-7879877896-4ws67,25.39
1614813693,memory,,teastore-webui-7879877896-4ws67,25.39
1614813703,memory,,teastore-webui-7879877896-4ws67,25.9
1614813713,memory,,teastore-webui-7879877896-4ws67,25.9
1614813723,memory,,teastore-webui-7879877896-4ws67,25.9
1614813733,memory,,teastore-webui-7879877896-4ws67,26.23
1614813743,memory,,teastore-webui-7879877896-4ws67,26.23
1614813753,memory,,teastore-webui-7879877896-4ws67,26.23
1614813573,memory,,teastore-webui-7879877896-bcct5,27.78
1614813583,memory,,teastore-webui-7879877896-bcct5,27.78
1614813593,memory,,teastore-webui-7879877896-bcct5,27.78
1614813603,memory,,teastore-webui-7879877896-bcct5,27.78
1614813613,memory,,teastore-webui-7879877896-bcct5,27.78
1614813623,memory,,teastore-webui-7879877896-bcct5,27.78
1614813633,memory,,teastore-webui-7879877896-bcct5,27.78
1614813643,memory,,teastore-webui-7879877896-bcct5,27.78
1614813653,memory,,teastore-webui-7879877896-bcct5,27.78
1614813663,memory,,teastore-webui-7879877896-bcct5,27.78
1614813673,memory,,teastore-webui-7879877896-bcct5,27.78
1614813683,memory,,teastore-webui-7879877896-bcct5,27.78
1614813693,memory,,teastore-webui-7879877896-bcct5,27.78
1614813703,memory,,teastore-webui-7879877896-bcct5,27.78
1614813713,memory,,teastore-webui-7879877896-bcct5,27.78
1614813723,memory,,teastore-webui-7879877896-bcct5,27.78
1614813733,memory,,teastore-webui-7879877896-bcct5,27.78
1614813743,memory,,teastore-webui-7879877896-bcct5,27.78
1614813753,memory,,teastore-webui-7879877896-bcct5,27.78
1614813573,memory,,teastore-webui-7879877896-gnnms,30.52
1614813583,memory,,teastore-webui-7879877896-gnnms,30.52
1614813593,memory,,teastore-webui-7879877896-gnnms,30.52
1614813603,memory,,teastore-webui-7879877896-gnnms,30.52
1614813613,memory,,teastore-webui-7879877896-gnnms,30.52
1614813623,memory,,teastore-webui-7879877896-gnnms,30.52
1614813633,memory,,teastore-webui-7879877896-gnnms,30.52
1614813643,memory,,teastore-webui-7879877896-gnnms,30.52
1614813653,memory,,teastore-webui-7879877896-gnnms,30.52
1614813663,memory,,teastore-webui-7879877896-gnnms,30.52
1614813673,memory,,teastore-webui-7879877896-gnnms,30.52
1614813683,memory,,teastore-webui-7879877896-gnnms,30.52
1614813693,memory,,teastore-webui-7879877896-gnnms,30.52
1614813703,memory,,teastore-webui-7879877896-gnnms,30.52
1614813713,memory,,teastore-webui-7879877896-gnnms,30.52
1614813723,memory,,teastore-webui-7879877896-gnnms,30.52
1614813733,memory,,teastore-webui-7879877896-gnnms,30.52
1614813743,memory,,teastore-webui-7879877896-gnnms,30.52
1614813753,memory,,teastore-webui-7879877896-gnnms,30.52
1614813573,memory,,teastore-webui-7879877896-zdc5b,8.57
1614813583,memory,,teastore-webui-7879877896-zdc5b,9.47
1614813593,memory,,teastore-webui-7879877896-zdc5b,9.47
1614813603,memory,,teastore-webui-7879877896-zdc5b,14.52
1614813613,memory,,teastore-webui-7879877896-zdc5b,14.65
