timestamp,metric,container,pod,value
1614841382,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.350510531248467
1614841392,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.350510531248467
1614841402,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0483442587238254
1614841412,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9762115730375528
1614841422,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1474299831635058
1614841432,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8489955636382484
1614841442,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8489955636382484
1614841452,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9404825305149196
1614841462,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7758551768169372
1614841472,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8500018141576893
1614841292,cpu,teastore-image,teastore-image-5777965cd8-n44h2,17.232686578117022
1614841302,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.893915675571757
1614841312,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.893915675571757
1614841322,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.066479093207013
1614841332,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.87344501195285
1614841342,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.87344501195285
1614841352,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.87344501195285
1614841362,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.559044646647695
1614841372,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.559044646647695
1614841382,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.423510803145884
1614841392,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.423510803145884
1614841402,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.036081091265334
1614841412,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.060174094529085
1614841422,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.650087692071707
1614841432,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.650087692071707
1614841442,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.099032086754347
1614841452,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.0181407462393715
1614841462,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.0181407462393715
1614841472,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.767076150912264
1614841292,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,62.18973385599713
1614841302,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.13633895245654
1614841312,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.13633895245654
1614841322,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.13633895245654
1614841332,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.695974436593715
1614841342,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.0962309744699
1614841352,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.0962309744699
1614841362,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.75104578220722
1614841372,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.095582570970514
1614841382,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.24829375460934
1614841392,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.24829375460934
1614841402,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.18033071614633
1614841412,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.18033071614633
1614841422,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.66381674603494
1614841432,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.033921440142777
1614841442,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.033921440142777
1614841452,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.454153466799006
1614841462,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.594087067966196
1614841472,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.594087067966196
1614841292,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,10.315325008305484
1614841302,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.785278739700146
1614841312,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.785278739700146
1614841322,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.571266279547487
1614841332,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.571266279547487
1614841342,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.571266279547487
1614841352,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.660044601531619
1614841362,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.333598713164581
1614841372,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.333598713164581
1614841382,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.371884217669754
1614841392,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.519108258565185
1614841402,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.519108258565185
1614841412,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.891080376285343
1614841422,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.286826994697636
1614841432,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.286826994697636
1614841442,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.286826994697636
1614841452,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.491678677387946
1614841462,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.77456737336405
1614841472,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.77456737336405
1614841292,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9293302532547147
1614841302,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8754222446552884
1614841312,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8754222446552884
1614841322,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.678511731884493
1614841332,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.471523415143413
1614841342,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5571143254196
1614841352,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5571143254196
1614841362,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4166116751268705
1614841372,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3306121240166613
1614841382,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3306121240166613
1614841392,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2700271212708003
1614841402,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1692184861544694
1614841412,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1692184861544694
1614841422,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9311285203470752
1614841432,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8898392467603977
1614841442,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8898392467603977
1614841452,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7305619557961882
1614841462,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7305619557961882
1614841472,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7305619557961882
1614841292,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,20.37054588311229
1614841302,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,20.629458682895706
1614841312,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,22.232377323950363
1614841322,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,23.835295965005027
1614841332,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,30.680444522377194
1614841342,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,32.61432873721825
1614841352,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,34.54821295205931
1614841362,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,41.044477028296484
1614841372,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,43.22053606273688
1614841382,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,45.396595097177304
1614841392,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,43.04866366666668
1614841402,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,54.158096020012145
1614841412,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,56.527217108025106
1614841422,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,58.89633819603806
1614841432,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,64.44555983403592
1614841442,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,68.02545355671322
1614841452,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,70.55817390195625
1614841462,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,73.09089424719927
1614841472,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,70.66409789506173
1614841292,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841302,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841312,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841322,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841332,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841342,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841352,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841362,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841372,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841382,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841392,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841402,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841412,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841422,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841432,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841442,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841452,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841462,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841472,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614841292,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841302,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841312,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841322,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841332,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841342,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841352,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841362,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841372,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841382,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841392,memory,,teastore-db-7c8f8d44b4-f5vds,65.14
1614841402,memory,,teastore-db-7c8f8d44b4-f5vds,65.14
1614841412,memory,,teastore-db-7c8f8d44b4-f5vds,65.14
1614841422,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841432,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841442,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841452,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841462,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841472,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841292,memory,,teastore-image-5777965cd8-n44h2,34.4
1614841302,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841312,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841322,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841332,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841342,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841352,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841362,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841372,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841382,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841392,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841402,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841412,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841422,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841432,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841442,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841452,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841462,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841472,memory,,teastore-image-5777965cd8-n44h2,34.36
1614841292,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841302,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841312,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841322,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841332,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841342,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841352,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841362,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841372,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841382,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841392,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841402,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841412,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841422,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841432,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841442,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841452,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841462,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841472,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.59
1614841292,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614841302,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614841312,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614841322,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614841332,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614841342,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614841352,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614841362,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614841372,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614841382,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841392,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841402,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841412,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841422,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841432,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841442,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841452,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841462,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841472,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614841292,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841302,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841312,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841322,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841332,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841342,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841352,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841362,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841372,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841382,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841392,memory,,teastore-registry-86688658f4-fh4cp,37.61
1614841402,memory,,teastore-registry-86688658f4-fh4cp,37.61
1614841412,memory,,teastore-registry-86688658f4-fh4cp,37.61
1614841422,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841432,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841442,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841452,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841462,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841472,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841292,memory,,teastore-webui-5996b769f6-vwrdr,9.74
1614841302,memory,,teastore-webui-5996b769f6-vwrdr,14.99
1614841312,memory,,teastore-webui-5996b769f6-vwrdr,14.99
1614841322,memory,,teastore-webui-5996b769f6-vwrdr,19.67
1614841332,memory,,teastore-webui-5996b769f6-vwrdr,20.01
1614841342,memory,,teastore-webui-5996b769f6-vwrdr,20.01
1614841352,memory,,teastore-webui-5996b769f6-vwrdr,20.01
1614841362,memory,,teastore-webui-5996b769f6-vwrdr,27.09
1614841372,memory,,teastore-webui-5996b769f6-vwrdr,27.09
1614841382,memory,,teastore-webui-5996b769f6-vwrdr,27.09
1614841392,memory,,teastore-webui-5996b769f6-vwrdr,28.85
1614841402,memory,,teastore-webui-5996b769f6-vwrdr,28.85
1614841412,memory,,teastore-webui-5996b769f6-vwrdr,28.85
1614841422,memory,,teastore-webui-5996b769f6-vwrdr,30.58
1614841432,memory,,teastore-webui-5996b769f6-vwrdr,30.58
1614841442,memory,,teastore-webui-5996b769f6-vwrdr,30.58
1614841452,memory,,teastore-webui-5996b769f6-vwrdr,32.26
1614841462,memory,,teastore-webui-5996b769f6-vwrdr,32.26
1614841472,memory,,teastore-webui-5996b769f6-vwrdr,32.26
