timestamp,metric,container,pod,value
1614826571,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.273518196429219
1614826581,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.6921829584886
1614826591,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.6921829584886
1614826601,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.242258473430766
1614826611,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.242258473430766
1614826621,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.242258473430766
1614826631,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.99289630236594
1614826641,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.99289630236594
1614826651,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.53556697158873
1614826661,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.85586937768216
1614826671,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.85586937768216
1614826681,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.85586937768216
1614826691,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.021737098458484
1614826701,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.021737098458484
1614826711,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.021737098458484
1614826721,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.1906642986353
1614826541,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.067753755103032
1614826551,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.067753755103032
1614826561,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.823626760202792
1614826571,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.830690895335781
1614826581,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.219133405132578
1614826591,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.219133405132578
1614826601,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.250465547692461
1614826611,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.531153249303848
1614826621,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.531153249303848
1614826631,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.614813764910351
1614826641,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.614813764910351
1614826651,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.614813764910351
1614826661,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.324453030759224
1614826671,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.157680161287905
1614826681,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.157680161287905
1614826691,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.573426325098105
1614826701,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.549964516282618
1614826711,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.333168442437949
1614826721,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.29106489844302
1614826541,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7970157993472113
1614826551,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7970157993472113
1614826561,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7970157993472113
1614826571,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.843216359750421
1614826581,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.843216359750421
1614826591,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.843216359750421
1614826601,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8894663774877092
1614826611,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8894663774877092
1614826621,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8894663774877092
1614826631,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9507743713476946
1614826641,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9507743713476946
1614826651,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9507743713476946
1614826661,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.826155711188449
1614826671,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.007956474382547
1614826681,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9957317610531888
1614826691,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.049531940583294
1614826701,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.049531940583294
1614826711,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9559876598295483
1614826721,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8863717541380012
1614826541,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,25.425592095507042
1614826551,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,27.556219825527656
1614826561,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,29.686847555548272
1614826571,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,34.38006698927087
1614826581,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,36.68266342738812
1614826591,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,38.98525986550537
1614826601,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,44.44864908807268
1614826611,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,46.927811332655864
1614826621,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,51.56113064224598
1614826631,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,54.14853382670841
1614826641,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,56.735937011170854
1614826651,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,54.25064384523809
1614826661,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,64.76607934334591
1614826671,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,67.47294515413932
1614826681,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,70.17981096493277
1614826691,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,74.7934556472148
1614826701,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,77.57120147850853
1614826711,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,80.34894730980226
1614826721,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,77.33692948148149
1614826541,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,76.04786042374587
1614826551,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,73.68089906385067
1614826561,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,73.68089906385067
1614826571,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,71.78656570728398
1614826581,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,71.78656570728398
1614826591,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,71.78656570728398
1614826601,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,71.68115901403095
1614826611,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,71.68115901403095
1614826621,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,71.68115901403095
1614826631,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,72.92215842082555
1614826641,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,72.92215842082555
1614826651,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,69.26479957482469
1614826661,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,72.07860377904389
1614826671,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,72.07860377904389
1614826681,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,72.07860377904389
1614826691,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,71.98420933081611
1614826701,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,71.98420933081611
1614826711,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,71.98420933081611
1614826721,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,64.76901117102149
1614826541,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826551,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826561,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826571,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826581,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826591,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826601,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826611,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826621,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826631,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826641,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826651,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826661,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826671,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826681,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614826691,memory,,teastore-auth-7f74bdc4c9-9j59l,70.76
1614826701,memory,,teastore-auth-7f74bdc4c9-9j59l,70.76
1614826711,memory,,teastore-auth-7f74bdc4c9-9j59l,70.76
1614826721,memory,,teastore-auth-7f74bdc4c9-9j59l,70.76
1614826541,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826551,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826561,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826571,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826581,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826591,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826601,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826611,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826621,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826631,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826641,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826651,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826661,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826671,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826681,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826691,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826701,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826711,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826721,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826541,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826551,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826561,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826571,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826581,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826591,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826601,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826611,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826621,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826631,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826641,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826651,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826661,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826671,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826681,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826691,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826701,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826711,memory,,teastore-image-5777965cd8-n44h2,35.26
1614826721,memory,,teastore-image-5777965cd8-n44h2,35.04
1614826541,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826551,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826561,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826571,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826581,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826591,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826601,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826611,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826621,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826631,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826641,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826651,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826661,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826671,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826681,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826691,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826701,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826711,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826721,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.29
1614826541,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614826551,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614826561,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614826571,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614826581,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614826591,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614826601,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826611,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826621,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826631,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826641,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826651,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826661,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826671,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826681,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826691,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826701,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826711,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826721,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614826541,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826551,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826561,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826571,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826581,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826591,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826601,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826611,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826621,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826631,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826641,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826651,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826661,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826671,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826681,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826691,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826701,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826711,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826721,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826541,memory,,teastore-webui-6cff7c4c46-s7lbt,9.46
1614826551,memory,,teastore-webui-6cff7c4c46-s7lbt,9.46
1614826561,memory,,teastore-webui-6cff7c4c46-s7lbt,16.03
1614826571,memory,,teastore-webui-6cff7c4c46-s7lbt,16.03
1614826581,memory,,teastore-webui-6cff7c4c46-s7lbt,16.03
1614826591,memory,,teastore-webui-6cff7c4c46-s7lbt,16.03
1614826601,memory,,teastore-webui-6cff7c4c46-s7lbt,17.45
1614826611,memory,,teastore-webui-6cff7c4c46-s7lbt,21.07
1614826621,memory,,teastore-webui-6cff7c4c46-s7lbt,21.31
1614826631,memory,,teastore-webui-6cff7c4c46-s7lbt,23.64
1614826641,memory,,teastore-webui-6cff7c4c46-s7lbt,23.64
1614826651,memory,,teastore-webui-6cff7c4c46-s7lbt,23.64
1614826661,memory,,teastore-webui-6cff7c4c46-s7lbt,25.94
1614826671,memory,,teastore-webui-6cff7c4c46-s7lbt,25.94
1614826681,memory,,teastore-webui-6cff7c4c46-s7lbt,25.94
1614826691,memory,,teastore-webui-6cff7c4c46-s7lbt,25.94
1614826701,memory,,teastore-webui-6cff7c4c46-s7lbt,27.61
1614826711,memory,,teastore-webui-6cff7c4c46-s7lbt,27.61
1614826721,memory,,teastore-webui-6cff7c4c46-s7lbt,27.61
1614826541,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826551,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826561,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826571,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826581,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826591,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826601,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826611,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826621,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826631,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826641,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826651,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826661,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826671,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826681,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826691,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826701,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826711,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
1614826721,memory,,teastore-webui-6cff7c4c46-vcqt6,31.75
