timestamp,metric,container,pod,value
1614823222,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,34.00616262212363
1614823232,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,32.11851192592592
1614823242,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,39.15838505919623
1614823252,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,41.922259284047286
1614823262,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,45.62093835285674
1614823272,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,48.45141309380628
1614823282,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,51.281887834755835
1614823292,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,48.30603991111112
1614823302,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,58.94887899185412
1614823312,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,61.89057804391476
1614823322,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,64.83227709597537
1614823332,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,67.77397614803598
1614823342,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,72.00745762738633
1614823352,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,75.00777813648496
1614823362,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,78.60230396142398
1614823372,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,81.62734594314036
1614823382,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,84.65238792485674
1614823392,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,88.57222320654546
1614823402,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,91.63036155236794
1614823222,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823232,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823242,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823252,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823262,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823272,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823282,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823292,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823302,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823312,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823322,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823332,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823342,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823352,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823362,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823372,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823382,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823392,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823402,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614823222,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823232,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823242,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823252,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823262,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823272,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823282,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823292,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823302,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823312,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823322,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823332,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823342,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823352,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823362,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823372,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823382,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823392,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823402,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823222,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823232,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823242,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823252,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823262,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823272,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823282,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823292,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823302,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823312,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823322,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823332,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823342,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823352,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823362,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823372,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823382,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823392,memory,,teastore-image-5777965cd8-n44h2,35.69
1614823402,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823222,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823232,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823242,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823252,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823262,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823272,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823282,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823292,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823302,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823312,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823322,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823332,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823342,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823352,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823362,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823372,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823382,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823392,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823402,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.28
1614823222,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823232,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823242,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823252,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823262,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823272,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823282,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823292,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823302,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823312,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823322,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823332,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823342,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823352,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823362,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823372,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823382,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614823392,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823402,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823222,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823232,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823242,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823252,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823262,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823272,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823282,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823292,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823302,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823312,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823322,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823332,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823342,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823352,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823362,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823372,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823382,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823392,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823402,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823222,memory,,teastore-webui-646cdb6676-5dz7l,9.21
1614823232,memory,,teastore-webui-646cdb6676-5dz7l,13.53
1614823242,memory,,teastore-webui-646cdb6676-5dz7l,15
1614823252,memory,,teastore-webui-646cdb6676-5dz7l,15
1614823262,memory,,teastore-webui-646cdb6676-5dz7l,17.9
1614823272,memory,,teastore-webui-646cdb6676-5dz7l,18.66
1614823282,memory,,teastore-webui-646cdb6676-5dz7l,18.66
1614823292,memory,,teastore-webui-646cdb6676-5dz7l,18.66
1614823302,memory,,teastore-webui-646cdb6676-5dz7l,20.25
1614823312,memory,,teastore-webui-646cdb6676-5dz7l,20.25
1614823322,memory,,teastore-webui-646cdb6676-5dz7l,20.25
1614823332,memory,,teastore-webui-646cdb6676-5dz7l,24.41
1614823342,memory,,teastore-webui-646cdb6676-5dz7l,24.41
1614823352,memory,,teastore-webui-646cdb6676-5dz7l,24.41
1614823362,memory,,teastore-webui-646cdb6676-5dz7l,25.46
1614823372,memory,,teastore-webui-646cdb6676-5dz7l,25.46
1614823382,memory,,teastore-webui-646cdb6676-5dz7l,28.16
1614823392,memory,,teastore-webui-646cdb6676-5dz7l,28.16
1614823402,memory,,teastore-webui-646cdb6676-5dz7l,28.16
