timestamp,metric,container,pod,value
1614812127,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.036913073035572
1614812137,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.7794939563301435
1614812147,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.077167176883445
1614812157,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.077167176883445
1614812167,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.588833276079239
1614812177,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.409174609969199
1614812187,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.409174609969199
1614812197,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.139860591764648
1614812207,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.790180350916305
1614812217,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.790180350916305
1614812227,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.790180350916305
1614812237,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.971388287638284
1614812247,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.971388287638284
1614812067,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.920065457021863
1614812077,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.163591385632397
1614812087,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.232586527040638
1614812097,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.232586527040638
1614812107,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.784144612845749
1614812117,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.02221598463058
1614812127,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.02221598463058
1614812137,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.041565698309967
1614812147,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.041565698309967
1614812157,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.041565698309967
1614812167,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.99360954090277
1614812177,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.00416792571787
1614812187,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.00416792571787
1614812197,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.00416792571787
1614812207,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.694737581572483
1614812217,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.694737581572483
1614812227,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.741365283762008
1614812237,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.017191662565164
1614812247,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.017191662565164
1614812067,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.0548408075181746
1614812077,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.823474141453895
1614812087,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.823474141453895
1614812097,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.823474141453895
1614812107,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.032241650915587
1614812117,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.6238929023477775
1614812127,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.6238929023477775
1614812137,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.340954925624469
1614812147,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.340954925624469
1614812157,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.340954925624469
1614812167,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.948805462525461
1614812177,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.5104780492005005
1614812187,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.5104780492005005
1614812197,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.54199218484282
1614812207,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.54199218484282
1614812217,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.54199218484282
1614812227,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.194585063730069
1614812237,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.524740485865099
1614812247,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.524740485865099
1614812067,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.920205995490604
1614812077,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.980266815415675
1614812087,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.980266815415675
1614812097,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.980266815415675
1614812107,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.980266815415675
1614812117,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.040885799540825
1614812127,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.040885799540825
1614812137,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1007651194342847
1614812147,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1585664758969885
1614812157,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1585664758969885
1614812167,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1585664758969885
1614812177,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2516453195133783
1614812187,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2516453195133783
1614812197,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2221458675692
1614812207,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.322942306616181
1614812217,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.322942306616181
1614812227,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3048047972279693
1614812237,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3379584400797064
1614812247,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3379584400797064
1614812067,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,87.85287048182475
1614812077,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,83.22710004163564
1614812087,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.52532588594931
1614812097,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.52532588594931
1614812107,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,67.88954962499997
1614812117,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.75982459726119
1614812127,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.75982459726119
1614812137,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,82.95258845772932
1614812147,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.03294275850375
1614812157,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.03294275850375
1614812167,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,83.18841925470049
1614812177,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.50904265893483
1614812187,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.50904265893483
1614812197,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.50904265893483
1614812207,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.88522870639319
1614812217,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.88522870639319
1614812227,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.88522870639319
1614812237,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.58322835378912
1614812247,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.58322835378912
1614812067,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,38.70405785532957
1614812077,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,41.96660010418239
1614812087,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,45.185906058181075
1614812097,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,48.40521201217977
1614812107,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,45.99230195833333
1614812117,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,55.18013297582747
1614812127,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,58.421254514650386
1614812137,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,61.83907069233114
1614812147,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,65.09033776622857
1614812157,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,68.34160484012602
1614812167,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,65.70149469444443
1614812177,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,75.10928974488277
1614812187,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,78.37293778427153
1614812197,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,81.76100365438161
1614812207,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.02996506201094
1614812217,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,88.29892646964028
1614812227,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,91.5678878772696
1614812237,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,95.01507752410723
1614812247,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,98.26386875267059
1614812067,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,79.36151127230254
1614812077,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,74.93155239362986
1614812087,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,71.97798623243709
1614812097,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,71.97798623243709
1614812107,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,66.94487222810706
1614812117,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,72.79816165709782
1614812127,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,72.79816165709782
1614812137,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,72.79816165709782
1614812147,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,74.35087104929569
1614812157,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,74.35087104929569
1614812167,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,70.2524912263358
1614812177,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,73.42933259600521
1614812187,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,73.42933259600521
1614812197,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,74.87972526769627
1614812207,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,73.28485224174128
1614812217,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,73.28485224174128
1614812227,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,72.39184286126861
1614812237,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,72.39184286126861
1614812247,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,72.39184286126861
1614812067,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,77.3671029727337
1614812077,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,77.3671029727337
1614812087,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.77165817209783
1614812097,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.77165817209783
1614812107,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.77165817209783
1614812117,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.51995230226093
1614812127,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.51995230226093
1614812137,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.51995230226093
1614812147,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.52310622297426
1614812157,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.52310622297426
1614812167,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.52310622297426
1614812177,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.52081862798644
1614812187,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.52081862798644
1614812197,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.52081862798644
1614812207,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,73.89914018172298
1614812217,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,73.89914018172298
1614812227,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.13196170167299
1614812237,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.13196170167299
1614812247,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.13196170167299
1614812067,memory,,teastore-auth-7f74bdc4c9-9j59l,67.88
1614812077,memory,,teastore-auth-7f74bdc4c9-9j59l,67.88
1614812087,memory,,teastore-auth-7f74bdc4c9-9j59l,67.88
1614812097,memory,,teastore-auth-7f74bdc4c9-9j59l,67.88
1614812107,memory,,teastore-auth-7f74bdc4c9-9j59l,67.88
1614812117,memory,,teastore-auth-7f74bdc4c9-9j59l,67.89
1614812127,memory,,teastore-auth-7f74bdc4c9-9j59l,67.89
1614812137,memory,,teastore-auth-7f74bdc4c9-9j59l,67.89
1614812147,memory,,teastore-auth-7f74bdc4c9-9j59l,67.92
1614812157,memory,,teastore-auth-7f74bdc4c9-9j59l,67.92
1614812167,memory,,teastore-auth-7f74bdc4c9-9j59l,67.92
1614812177,memory,,teastore-auth-7f74bdc4c9-9j59l,67.96
1614812187,memory,,teastore-auth-7f74bdc4c9-9j59l,67.96
1614812197,memory,,teastore-auth-7f74bdc4c9-9j59l,67.98
1614812207,memory,,teastore-auth-7f74bdc4c9-9j59l,67.98
1614812217,memory,,teastore-auth-7f74bdc4c9-9j59l,67.98
1614812227,memory,,teastore-auth-7f74bdc4c9-9j59l,67.98
1614812237,memory,,teastore-auth-7f74bdc4c9-9j59l,68.01
1614812247,memory,,teastore-auth-7f74bdc4c9-9j59l,68.01
1614812067,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812077,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812087,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812097,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812107,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812117,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812127,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812137,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812147,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812157,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812167,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614812177,memory,,teastore-db-7c8f8d44b4-f5vds,68.74
1614812187,memory,,teastore-db-7c8f8d44b4-f5vds,68.74
1614812197,memory,,teastore-db-7c8f8d44b4-f5vds,68.57
1614812207,memory,,teastore-db-7c8f8d44b4-f5vds,68.57
1614812217,memory,,teastore-db-7c8f8d44b4-f5vds,68.57
1614812227,memory,,teastore-db-7c8f8d44b4-f5vds,68.57
1614812237,memory,,teastore-db-7c8f8d44b4-f5vds,68.57
1614812247,memory,,teastore-db-7c8f8d44b4-f5vds,68.57
1614812067,memory,,teastore-image-5777965cd8-n44h2,33.42
1614812077,memory,,teastore-image-5777965cd8-n44h2,33.42
1614812087,memory,,teastore-image-5777965cd8-n44h2,33.43
1614812097,memory,,teastore-image-5777965cd8-n44h2,33.43
1614812107,memory,,teastore-image-5777965cd8-n44h2,33.43
1614812117,memory,,teastore-image-5777965cd8-n44h2,33.43
1614812127,memory,,teastore-image-5777965cd8-n44h2,33.43
1614812137,memory,,teastore-image-5777965cd8-n44h2,33.43
1614812147,memory,,teastore-image-5777965cd8-n44h2,33.43
1614812157,memory,,teastore-image-5777965cd8-n44h2,33.43
1614812167,memory,,teastore-image-5777965cd8-n44h2,33.43
1614812177,memory,,teastore-image-5777965cd8-n44h2,33.44
1614812187,memory,,teastore-image-5777965cd8-n44h2,33.44
1614812197,memory,,teastore-image-5777965cd8-n44h2,33.44
1614812207,memory,,teastore-image-5777965cd8-n44h2,33.44
1614812217,memory,,teastore-image-5777965cd8-n44h2,33.44
1614812227,memory,,teastore-image-5777965cd8-n44h2,33.45
1614812237,memory,,teastore-image-5777965cd8-n44h2,33.45
1614812247,memory,,teastore-image-5777965cd8-n44h2,33.45
1614812067,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812077,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812087,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812097,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812107,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812117,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812127,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812137,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812147,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812157,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.95
1614812167,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.98
1614812177,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.98
1614812187,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.98
1614812197,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.03
1614812207,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.03
1614812217,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.03
1614812227,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.06
1614812237,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.06
1614812247,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.06
1614812067,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812077,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812087,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812097,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812107,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812117,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812127,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812137,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812147,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812157,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812167,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812177,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812187,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812197,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812207,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812217,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812227,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812237,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812247,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812067,memory,,teastore-registry-86688658f4-fh4cp,36.87
1614812077,memory,,teastore-registry-86688658f4-fh4cp,36.87
1614812087,memory,,teastore-registry-86688658f4-fh4cp,36.9
1614812097,memory,,teastore-registry-86688658f4-fh4cp,36.9
1614812107,memory,,teastore-registry-86688658f4-fh4cp,36.9
1614812117,memory,,teastore-registry-86688658f4-fh4cp,36.91
1614812127,memory,,teastore-registry-86688658f4-fh4cp,36.91
1614812137,memory,,teastore-registry-86688658f4-fh4cp,36.91
1614812147,memory,,teastore-registry-86688658f4-fh4cp,36.91
1614812157,memory,,teastore-registry-86688658f4-fh4cp,36.91
1614812167,memory,,teastore-registry-86688658f4-fh4cp,36.91
1614812177,memory,,teastore-registry-86688658f4-fh4cp,36.92
1614812187,memory,,teastore-registry-86688658f4-fh4cp,36.92
1614812197,memory,,teastore-registry-86688658f4-fh4cp,36.92
1614812207,memory,,teastore-registry-86688658f4-fh4cp,36.92
1614812217,memory,,teastore-registry-86688658f4-fh4cp,36.92
1614812227,memory,,teastore-registry-86688658f4-fh4cp,36.92
1614812237,memory,,teastore-registry-86688658f4-fh4cp,36.92
1614812247,memory,,teastore-registry-86688658f4-fh4cp,36.92
1614812067,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812077,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812087,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812097,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812107,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812117,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812127,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812137,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812147,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812157,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812167,memory,,teastore-webui-867598c7b4-7jhww,26.3
1614812177,memory,,teastore-webui-867598c7b4-7jhww,26.48
1614812187,memory,,teastore-webui-867598c7b4-7jhww,26.48
1614812197,memory,,teastore-webui-867598c7b4-7jhww,26.48
1614812207,memory,,teastore-webui-867598c7b4-7jhww,26.68
1614812217,memory,,teastore-webui-867598c7b4-7jhww,26.68
1614812227,memory,,teastore-webui-867598c7b4-7jhww,26.84
1614812237,memory,,teastore-webui-867598c7b4-7jhww,26.84
1614812247,memory,,teastore-webui-867598c7b4-7jhww,26.84
1614812067,memory,,teastore-webui-867598c7b4-dhbwj,9
1614812077,memory,,teastore-webui-867598c7b4-dhbwj,9.56
1614812087,memory,,teastore-webui-867598c7b4-dhbwj,9.56
1614812097,memory,,teastore-webui-867598c7b4-dhbwj,9.56
1614812107,memory,,teastore-webui-867598c7b4-dhbwj,15.42
1614812117,memory,,teastore-webui-867598c7b4-dhbwj,16.27
1614812127,memory,,teastore-webui-867598c7b4-dhbwj,16.27
1614812137,memory,,teastore-webui-867598c7b4-dhbwj,17.34
1614812147,memory,,teastore-webui-867598c7b4-dhbwj,18.07
1614812157,memory,,teastore-webui-867598c7b4-dhbwj,18.07
1614812167,memory,,teastore-webui-867598c7b4-dhbwj,18.07
1614812177,memory,,teastore-webui-867598c7b4-dhbwj,18.52
1614812187,memory,,teastore-webui-867598c7b4-dhbwj,18.52
1614812197,memory,,teastore-webui-867598c7b4-dhbwj,18.92
1614812207,memory,,teastore-webui-867598c7b4-dhbwj,19.8
1614812217,memory,,teastore-webui-867598c7b4-dhbwj,19.8
1614812227,memory,,teastore-webui-867598c7b4-dhbwj,19.8
1614812237,memory,,teastore-webui-867598c7b4-dhbwj,20.66
1614812247,memory,,teastore-webui-867598c7b4-dhbwj,20.66
1614812067,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812077,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812087,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812097,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812107,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812117,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812127,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812137,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812147,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812157,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812167,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812177,memory,,teastore-webui-867598c7b4-p2hjs,28.84
1614812187,memory,,teastore-webui-867598c7b4-p2hjs,28.84
