timestamp,metric,container,pod,value
1614839254,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9143498372035765
1614839264,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9143498372035765
1614839274,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7570694687235964
1614839284,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7570694687235964
1614839294,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8490594347691618
1614839304,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8490594347691618
1614839314,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8490594347691618
1614839324,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.827587949820781
1614839334,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.827587949820781
1614839344,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.827587949820781
1614839354,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1058696937649874
1614839364,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1058696937649874
1614839184,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.850588149215378
1614839194,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.850588149215378
1614839204,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.221308940913577
1614839214,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.221308940913577
1614839224,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.969885630304617
1614839234,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.549354263129917
1614839244,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.549354263129917
1614839254,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.549354263129917
1614839264,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.122453218733856
1614839274,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.122453218733856
1614839284,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.33873823164255
1614839294,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.398104749735875
1614839304,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.398104749735875
1614839314,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.398104749735875
1614839324,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.923455259426257
1614839334,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.923455259426257
1614839344,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.790896590171462
1614839354,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.879737947523667
1614839364,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.879737947523667
1614839184,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.682920058796846
1614839194,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.682920058796846
1614839204,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.97832129303113
1614839214,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.97832129303113
1614839224,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.97832129303113
1614839234,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.74769488324201
1614839244,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.74769488324201
1614839254,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.74769488324201
1614839264,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.210285577040885
1614839274,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.210285577040885
1614839284,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.942163011954655
1614839294,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.919713526284994
1614839304,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.919713526284994
1614839314,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.876824003961715
1614839324,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.771006168981664
1614839334,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.771006168981664
1614839344,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.57531935892865
1614839354,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.57531935892865
1614839364,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.611209515793526
1614839184,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.510165413970206
1614839194,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.619354166372121
1614839204,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.136252741443883
1614839214,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.136252741443883
1614839224,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.136252741443883
1614839234,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.669291907514424
1614839244,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.408984658642641
1614839254,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.408984658642641
1614839264,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.596877888206574
1614839274,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.596877888206574
1614839284,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.596877888206574
1614839294,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.829676205341018
1614839304,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.829676205341018
1614839314,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.829676205341018
1614839324,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.652683476497561
1614839334,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.98529063470284
1614839344,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.98529063470284
1614839354,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.646366603882676
1614839364,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.646366603882676
1614839184,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.872750269223245
1614839194,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7427017409522843
1614839204,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9420382600858455
1614839214,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9420382600858455
1614839224,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9420382600858463
1614839234,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0107625999463035
1614839244,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0107625999463035
1614839254,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0107625999463035
1614839264,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.856850197376101
1614839274,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0617874358604613
1614839284,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0634495970171822
1614839294,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1082814716694647
1614839304,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1082814716694647
1614839314,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.861078695012232
1614839324,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1403666785461333
1614839334,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1403666785461333
1614839344,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.187458265242249
1614839354,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.187458265242249
1614839364,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.187458265242249
1614839184,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,66.27679282375384
1614839194,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,61.59562526684047
1614839204,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,60.85607813717918
1614839214,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,60.85607813717918
1614839224,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,60.85607813717918
1614839234,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,61.22425490596526
1614839244,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,61.22425490596526
1614839254,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,56.36190821021254
1614839264,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,56.36190821021254
1614839274,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,61.24980598616276
1614839284,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,61.24980598616276
1614839294,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,54.75863063903513
1614839304,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,58.78676389480114
1614839314,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,58.78676389480114
1614839324,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,58.78676389480113
1614839334,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,58.17381648046657
1614839344,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,58.17381648046657
1614839354,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,63.66573948794617
1614839364,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,63.66573948794617
1614839184,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,63.19829410434016
1614839194,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,63.19829410434016
1614839204,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,57.762846311399095
1614839214,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,57.762846311399095
1614839224,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,57.762846311399095
1614839234,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,56.77485326294196
1614839244,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,56.77485326294196
1614839254,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,56.77485326294196
1614839264,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,57.064434110787175
1614839274,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,57.064434110787175
1614839284,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,57.064434110787175
1614839294,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,55.15614868730418
1614839304,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,55.15614868730418
1614839314,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,55.15614868730418
1614839324,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,54.2729632127507
1614839334,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,54.2729632127507
1614839344,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,54.2729632127507
1614839354,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,51.698076149481544
1614839364,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,55.20485926277344
1614839184,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,69.33034703562697
1614839194,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,69.33034703562697
1614839204,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,64.65985370141382
1614839214,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,64.65985370141382
1614839224,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,64.65985370141382
1614839234,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,65.98252448056064
1614839244,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,65.98252448056064
1614839254,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,54.94567662795321
1614839264,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,64.56009684687209
1614839274,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,64.56009684687209
1614839284,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,66.79912200580482
1614839294,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,63.17130799524623
1614839304,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,63.17130799524623
1614839314,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,58.85762013361971
1614839324,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,64.6993795229161
1614839334,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,64.6993795229161
1614839344,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,67.36592341958239
1614839354,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,67.19686601869506
1614839364,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,67.19686601869506
1614839184,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,21.127136898112543
1614839194,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,22.757829763224336
1614839204,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,24.388522628336133
1614839214,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,29.674998283562726
1614839224,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,31.570831580649543
1614839234,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,37.28969914950055
1614839244,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,39.427679017217415
1614839254,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,41.56565888493427
1614839264,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,47.23103391265845
1614839274,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,49.556760021879626
1614839284,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,51.882486131100826
1614839294,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,57.18486115254837
1614839304,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,59.64720536579085
1614839314,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,62.10954957903333
1614839324,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,59.90497762857143
1614839334,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,70.17486822880838
1614839344,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,74.02850406248784
1614839354,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,76.66002495655977
1614839364,cpu,teastore-webui,teastore-webui-78656fdb6-s2rtb,78.94562682215745
1614839184,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614839194,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614839204,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614839214,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614839224,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614839234,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614839244,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614839254,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614839264,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614839274,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614839284,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614839294,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614839304,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614839314,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614839324,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839334,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839344,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839354,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839364,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839184,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839194,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839204,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839214,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839224,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839234,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839244,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839254,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839264,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839274,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839284,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839294,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839304,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839314,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839324,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839334,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839344,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839354,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839364,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839184,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839194,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839204,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839214,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839224,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839234,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839244,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839254,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839264,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839274,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839284,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839294,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839304,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839314,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839324,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839334,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839344,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839354,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839364,memory,,teastore-image-5777965cd8-n44h2,34.58
1614839184,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839194,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839204,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839214,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839224,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839234,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839244,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839254,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839264,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839274,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839284,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839294,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.74
1614839304,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.74
1614839314,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.74
1614839324,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.01
1614839334,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.01
1614839344,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.01
1614839354,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.41
1614839364,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.41
1614839184,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839194,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839204,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839214,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839224,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839234,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839244,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839254,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839264,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839274,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839284,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839294,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839304,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839314,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839324,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839334,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839344,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839354,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839364,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839184,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839194,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839204,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839214,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839224,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839234,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839244,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839254,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839264,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839274,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839284,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839294,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839304,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839314,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839324,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839334,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839344,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839354,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839364,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839184,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839194,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839204,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839214,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839224,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839234,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839244,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839254,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839264,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839274,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839284,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839294,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839304,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839314,memory,,teastore-webui-78656fdb6-2fcqv,25.37
1614839324,memory,,teastore-webui-78656fdb6-2fcqv,25.39
1614839334,memory,,teastore-webui-78656fdb6-2fcqv,25.39
1614839344,memory,,teastore-webui-78656fdb6-2fcqv,25.39
1614839354,memory,,teastore-webui-78656fdb6-2fcqv,25.48
1614839364,memory,,teastore-webui-78656fdb6-2fcqv,25.48
1614839184,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839194,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839204,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839214,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839224,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839234,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839244,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839254,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839264,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839274,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839284,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839294,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839304,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839314,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839324,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839334,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839344,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839354,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839364,memory,,teastore-webui-78656fdb6-n4zb7,29.27
1614839184,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839194,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839204,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839214,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839224,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839234,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839244,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839254,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839264,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839274,memory,,teastore-webui-78656fdb6-qwsqb,25.13
1614839284,memory,,teastore-webui-78656fdb6-qwsqb,25.13
