timestamp,metric,container,pod,value
1614830845,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1747674352405333
1614830855,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1747674352405333
1614830865,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8499128764351715
1614830875,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8499128764351715
1614830885,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8499128764351715
1614830895,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7099307865990471
1614830905,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7099307865990471
1614830915,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4425626493687974
1614830925,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.48363812487723706
1614830935,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.48363812487723706
1614830755,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.832900470704812
1614830765,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.832900470704812
1614830775,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.76902662004912
1614830785,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.76902662004912
1614830795,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.76902662004912
1614830805,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.297117216982562
1614830815,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.297117216982562
1614830825,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.297117216982562
1614830835,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.971014681560422
1614830845,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.971014681560422
1614830855,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.971014681560422
1614830865,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.842553973403459
1614830875,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.842553973403459
1614830885,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.589027539407411
1614830895,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.4300695200550986
1614830905,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.4300695200550986
1614830915,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.7980068188678566
1614830925,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.572716623379011
1614830935,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.572716623379011
1614830755,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,61.98444197323383
1614830765,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.06341131980276
1614830775,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.5840283577594
1614830785,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.5840283577594
1614830795,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.04323318376367
1614830805,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.34682750346103
1614830815,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.34682750346103
1614830825,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.38749501254512
1614830835,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.429539447870535
1614830845,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.429539447870535
1614830855,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.429539447870535
1614830865,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.25082100074363
1614830875,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.25082100074363
1614830885,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.25082100074363
1614830895,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.473715832732807
1614830905,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.473715832732807
1614830915,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.275614922456576
1614830925,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.191671920717505
1614830935,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.191671920717505
1614830755,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.673845972636808
1614830765,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.926942159812743
1614830775,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.926942159812743
1614830785,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.926942159812743
1614830795,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.674556773723286
1614830805,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.674556773723286
1614830815,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.674556773723286
1614830825,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.674556773723286
1614830835,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.109245066646777
1614830845,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.109245066646777
1614830855,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.970829427599291
1614830865,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.937856388796805
1614830875,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.937856388796805
1614830885,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.937856388796805
1614830895,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.455022745479463
1614830905,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.455022745479463
1614830915,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4498536644454783
1614830925,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7626041047461283
1614830935,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7626041047461283
1614830755,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.052177631130879
1614830765,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8325379512645528
1614830775,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8325379512645528
1614830785,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8325379512645528
1614830795,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.560374673036829
1614830805,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5695667968395024
1614830815,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5695667968395024
1614830825,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4988463390244835
1614830835,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.277289898285993
1614830845,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.277289898285993
1614830855,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1393531839857554
1614830865,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0458928375361287
1614830875,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0458928375361287
1614830885,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0458928375361287
1614830895,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8503603673972542
1614830905,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8503603673972542
1614830915,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.5625375886025576
1614830925,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6658864760806886
1614830935,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6658864760806886
1614830755,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,25.2484095416899
1614830765,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,27.26818919840546
1614830775,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,30.66986113255643
1614830785,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,32.79873898351944
1614830795,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,38.021332475053654
1614830805,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,40.361147880346
1614830815,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,42.70096328563836
1614830825,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,48.01213526873982
1614830835,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,50.52014225571554
1614830845,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,53.02814924269125
1614830855,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,55.536156229666965
1614830865,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,61.11802263911811
1614830875,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,63.76790115229676
1614830885,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,67.56125236588102
1614830895,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,70.25944696721825
1614830905,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,72.9576415685555
1614830915,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,69.43486183333333
1614830925,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,81.21150288954405
1614830935,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,84.01298023782485
1614830755,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830765,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830775,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830785,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830795,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830805,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830815,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830825,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830835,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830845,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830855,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830865,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830875,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830885,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830895,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830905,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830915,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830925,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830935,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614830755,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830765,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830775,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830785,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830795,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830805,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830815,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830825,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830835,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830845,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830855,memory,,teastore-db-7c8f8d44b4-f5vds,66.77
1614830865,memory,,teastore-db-7c8f8d44b4-f5vds,66.77
1614830875,memory,,teastore-db-7c8f8d44b4-f5vds,66.77
1614830885,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614830895,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614830905,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614830915,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614830925,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614830935,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614830755,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830765,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830775,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830785,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830795,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830805,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830815,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830825,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830835,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830845,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830855,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830865,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830875,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830885,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830895,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830905,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830915,memory,,teastore-image-5777965cd8-n44h2,34.59
1614830925,memory,,teastore-image-5777965cd8-n44h2,34.44
1614830935,memory,,teastore-image-5777965cd8-n44h2,34.44
1614830755,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830765,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830775,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830785,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830795,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830805,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830815,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830825,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830835,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830845,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830855,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830865,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830875,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830885,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830895,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830905,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830915,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830925,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830935,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.09
1614830755,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830765,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830775,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830785,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830795,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830805,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830815,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830825,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830835,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830845,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830855,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830865,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614830875,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614830885,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614830895,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614830905,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614830915,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614830925,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614830935,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614830755,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830765,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830775,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830785,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830795,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830805,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830815,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830825,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830835,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830845,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830855,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614830865,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614830875,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614830885,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614830895,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614830905,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614830915,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614830925,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614830935,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614830755,memory,,teastore-webui-864fbc5c68-f7fb9,8.46
1614830765,memory,,teastore-webui-864fbc5c68-f7fb9,13.96
1614830775,memory,,teastore-webui-864fbc5c68-f7fb9,14.93
1614830785,memory,,teastore-webui-864fbc5c68-f7fb9,14.93
1614830795,memory,,teastore-webui-864fbc5c68-f7fb9,17.01
1614830805,memory,,teastore-webui-864fbc5c68-f7fb9,17.7
1614830815,memory,,teastore-webui-864fbc5c68-f7fb9,17.7
1614830825,memory,,teastore-webui-864fbc5c68-f7fb9,23.46
1614830835,memory,,teastore-webui-864fbc5c68-f7fb9,23.46
1614830845,memory,,teastore-webui-864fbc5c68-f7fb9,23.46
1614830855,memory,,teastore-webui-864fbc5c68-f7fb9,23.46
1614830865,memory,,teastore-webui-864fbc5c68-f7fb9,27.18
1614830875,memory,,teastore-webui-864fbc5c68-f7fb9,27.18
1614830885,memory,,teastore-webui-864fbc5c68-f7fb9,28.46
1614830895,memory,,teastore-webui-864fbc5c68-f7fb9,28.46
1614830905,memory,,teastore-webui-864fbc5c68-f7fb9,28.46
1614830915,memory,,teastore-webui-864fbc5c68-f7fb9,29.15
1614830925,memory,,teastore-webui-864fbc5c68-f7fb9,29.15
1614830935,memory,,teastore-webui-864fbc5c68-f7fb9,29.15
