timestamp,metric,container,pod,value
1614826380,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6372304650599958
1614826390,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6739953404159842
1614826400,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4504855292862757
1614826410,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4504855292862757
1614826420,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.4504855292862757
1614826240,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.683245421407108
1614826250,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.683245421407108
1614826260,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.683245421407108
1614826270,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.696085852364305
1614826280,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.696085852364305
1614826290,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.696085852364305
1614826300,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.381017231414594
1614826310,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.381017231414594
1614826320,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.381017231414594
1614826330,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.725110347598026
1614826340,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.725110347598026
1614826350,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.725110347598026
1614826360,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.601306132670539
1614826370,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.8603322843193184
1614826380,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.843712440593477
1614826390,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.843712440593477
1614826400,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.046606720169814
1614826410,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.8559324374999877
1614826420,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.8559324374999877
1614826240,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.15630993160181
1614826250,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.15630993160181
1614826260,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.15630993160181
1614826270,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.545593881858785
1614826280,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.16638635325901
1614826290,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.16638635325901
1614826300,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.890730366877236
1614826310,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.862172509384116
1614826320,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.862172509384116
1614826330,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.391596920565455
1614826340,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.955546903419336
1614826350,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.955546903419336
1614826360,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.85051762827927
1614826370,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.85051762827927
1614826380,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.85051762827927
1614826390,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.021820343361473
1614826400,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.4519050419389
1614826410,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.4519050419389
1614826420,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.751504875508946
1614826240,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.101154107561788
1614826250,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.101154107561788
1614826260,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.101154107561788
1614826270,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.791656230073762
1614826280,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.11938383151439
1614826290,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.11938383151439
1614826300,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.293581002183103
1614826310,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.713208763764313
1614826320,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.713208763764313
1614826330,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.44515717166195
1614826340,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.691296472973378
1614826350,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.691296472973378
1614826360,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.241919932183342
1614826370,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.53956761120039
1614826380,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.53956761120039
1614826390,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.259412399378502
1614826400,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.706537369352217
1614826410,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.706537369352217
1614826420,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.706537369352217
1614826240,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8544262020438977
1614826250,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8544262020438977
1614826260,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8544262020438977
1614826270,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.638026947220041
1614826280,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.638026947220041
1614826290,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.638026947220041
1614826300,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.533680979479224
1614826310,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.375942217315657
1614826320,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.375942217315657
1614826330,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3017298764398406
1614826340,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1508442416099074
1614826350,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1508442416099074
1614826360,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7240341822196796
1614826370,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8513372759151496
1614826380,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8513372759151496
1614826390,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8349042961331596
1614826400,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6634075237613375
1614826410,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6634075237613375
1614826420,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.5373150317343027
1614826240,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,27.885124642312448
1614826250,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,28.425416785239516
1614826260,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,30.62225971048928
1614826270,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,32.81910263573904
1614826280,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,38.168355556791624
1614826290,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,40.56337725954064
1614826300,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,45.36532592594137
1614826310,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,47.89476100921139
1614826320,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,50.424196092481424
1614826330,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,55.46689997015475
1614826340,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,58.11654746150076
1614826350,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,62.27972770704457
1614826360,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,64.9954484232354
1614826370,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,67.71116913942619
1614826380,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,70.42688985561702
1614826390,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,75.22242238260782
1614826400,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,78.01543969598373
1614826410,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,80.80845700935964
1614826420,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,77.37976447222222
1614826240,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826250,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826260,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826270,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826280,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826290,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826300,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826310,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826320,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826330,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826340,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826350,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826360,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826370,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826380,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826390,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826400,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826410,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826420,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614826240,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826250,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826260,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826270,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826280,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826290,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826300,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826310,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826320,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826330,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826340,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826350,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826360,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826370,memory,,teastore-db-7c8f8d44b4-f5vds,67.1
1614826380,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826390,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826400,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826410,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826420,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826240,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826250,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826260,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826270,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826280,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826290,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826300,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826310,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826320,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826330,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826340,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826350,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826360,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826370,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826380,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826390,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826400,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826410,memory,,teastore-image-5777965cd8-n44h2,36.18
1614826420,memory,,teastore-image-5777965cd8-n44h2,35.38
1614826240,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826250,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826260,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826270,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826280,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826290,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826300,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826310,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826320,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826330,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826340,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826350,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826360,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826370,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826380,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826390,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826400,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826410,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826420,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.06
1614826240,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826250,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826260,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826270,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826280,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826290,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826300,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826310,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826320,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826330,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826340,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826350,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826360,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826370,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826380,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826390,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826400,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826410,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826420,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614826240,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826250,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826260,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826270,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826280,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826290,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826300,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826310,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826320,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826330,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826340,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826350,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826360,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826370,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826380,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826390,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826400,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826410,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826420,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826240,memory,,teastore-webui-6cff7c4c46-vcqt6,10.4
1614826250,memory,,teastore-webui-6cff7c4c46-vcqt6,12.76
1614826260,memory,,teastore-webui-6cff7c4c46-vcqt6,12.76
1614826270,memory,,teastore-webui-6cff7c4c46-vcqt6,17.79
1614826280,memory,,teastore-webui-6cff7c4c46-vcqt6,17.79
1614826290,memory,,teastore-webui-6cff7c4c46-vcqt6,17.79
1614826300,memory,,teastore-webui-6cff7c4c46-vcqt6,21.82
1614826310,memory,,teastore-webui-6cff7c4c46-vcqt6,21.82
1614826320,memory,,teastore-webui-6cff7c4c46-vcqt6,21.82
1614826330,memory,,teastore-webui-6cff7c4c46-vcqt6,27.82
1614826340,memory,,teastore-webui-6cff7c4c46-vcqt6,27.82
1614826350,memory,,teastore-webui-6cff7c4c46-vcqt6,27.82
1614826360,memory,,teastore-webui-6cff7c4c46-vcqt6,30.08
1614826370,memory,,teastore-webui-6cff7c4c46-vcqt6,30.08
1614826380,memory,,teastore-webui-6cff7c4c46-vcqt6,30.08
1614826390,memory,,teastore-webui-6cff7c4c46-vcqt6,30.08
1614826400,memory,,teastore-webui-6cff7c4c46-vcqt6,31.16
1614826410,memory,,teastore-webui-6cff7c4c46-vcqt6,31.16
1614826420,memory,,teastore-webui-6cff7c4c46-vcqt6,31.16
