timestamp,metric,container,pod,value
1614824158,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,38.337658150959506
1614824168,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,35.65255686111112
1614824178,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,46.47010353724973
1614824188,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,49.225617032728316
1614824198,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,51.981130528206876
1614824208,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,56.68792978387419
1614824218,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,59.541826608577985
1614824228,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,63.173900307367546
1614824238,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,66.0634385488889
1614824248,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,68.95297679041026
1614824258,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,73.16718618160718
1614824268,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,76.11006652753088
1614824278,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,79.05294687345457
1614824288,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,83.27109044243797
1614824298,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,86.25978835435443
1614824308,cpu,teastore-webui,teastore-webui-646cdb6676-kg5zx,89.24848626627087
1614824128,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,75.2087880185377
1614824138,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,68.03013100146448
1614824148,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,69.35142040304024
1614824158,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,65.08386454500567
1614824168,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,65.08386454500568
1614824178,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,68.33850077166342
1614824188,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,68.33850077166342
1614824198,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,67.35198774252349
1614824208,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,67.35198774252349
1614824218,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,67.35198774252349
1614824228,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,51.82770975
1614824238,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,67.74118100172456
1614824248,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,67.74118100172457
1614824258,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,67.74118100172457
1614824268,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,67.57890999353539
1614824278,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,67.57890999353539
1614824288,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,67.57890999353539
1614824298,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,69.04802075794751
1614824308,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,69.04802075794751
1614824128,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,78.15991884118809
1614824138,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,75.65033951208827
1614824148,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,72.90571958394702
1614824158,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,72.90571958394702
1614824168,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,75.68493264069618
1614824178,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,73.36894987070441
1614824188,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,73.36894987070441
1614824198,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,75.79031532371329
1614824208,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,73.24701901639345
1614824218,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,73.24701901639345
1614824228,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,76.02383294029373
1614824238,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,72.81129452649868
1614824248,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,72.81129452649868
1614824258,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,75.25811447461793
1614824268,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,73.27326451998952
1614824278,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,73.27326451998952
1614824288,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,59.13929175
1614824298,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,73.17992403757563
1614824308,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,73.17992403757563
1614824128,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824138,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824148,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824158,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824168,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824178,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824188,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824198,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824208,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824218,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824228,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824238,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824248,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824258,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824268,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824278,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824288,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824298,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824308,memory,,teastore-auth-7f74bdc4c9-9j59l,70.29
1614824128,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824138,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824148,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824158,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824168,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824178,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824188,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824198,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824208,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824218,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824228,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824238,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824248,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824258,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824268,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824278,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824288,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824298,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824308,memory,,teastore-db-7c8f8d44b4-f5vds,67.83
1614824128,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824138,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824148,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824158,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824168,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824178,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824188,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824198,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824208,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824218,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824228,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824238,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824248,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824258,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824268,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824278,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824288,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824298,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824308,memory,,teastore-image-5777965cd8-n44h2,34.95
1614824128,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824138,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824148,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824158,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824168,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824178,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824188,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824198,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824208,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824218,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824228,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824238,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824248,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824258,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824268,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824278,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824288,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824298,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824308,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614824128,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824138,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824148,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824158,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824168,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824178,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824188,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824198,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824208,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824218,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824228,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824238,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824248,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824258,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824268,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824278,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824288,memory,,teastore-recommender-84df774c78-zbbr4,22.84
1614824298,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614824308,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614824128,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824138,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824148,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824158,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824168,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824178,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824188,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824198,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824208,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824218,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824228,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824238,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824248,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824258,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824268,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824278,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824288,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824298,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824308,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824128,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824138,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824148,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824158,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824168,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824178,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824188,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824198,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824208,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824218,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824228,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824238,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824248,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824258,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824268,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824278,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824288,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824298,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824308,memory,,teastore-webui-646cdb6676-5dz7l,30.24
1614824128,memory,,teastore-webui-646cdb6676-kg5zx,9.36
1614824138,memory,,teastore-webui-646cdb6676-kg5zx,11.11
1614824148,memory,,teastore-webui-646cdb6676-kg5zx,11.11
1614824158,memory,,teastore-webui-646cdb6676-kg5zx,11.11
1614824168,memory,,teastore-webui-646cdb6676-kg5zx,14.85
1614824178,memory,,teastore-webui-646cdb6676-kg5zx,15.05
1614824188,memory,,teastore-webui-646cdb6676-kg5zx,15.05
1614824198,memory,,teastore-webui-646cdb6676-kg5zx,16.6
1614824208,memory,,teastore-webui-646cdb6676-kg5zx,17.25
1614824218,memory,,teastore-webui-646cdb6676-kg5zx,17.25
1614824228,memory,,teastore-webui-646cdb6676-kg5zx,17.32
1614824238,memory,,teastore-webui-646cdb6676-kg5zx,18.27
1614824248,memory,,teastore-webui-646cdb6676-kg5zx,18.27
1614824258,memory,,teastore-webui-646cdb6676-kg5zx,19.51
1614824268,memory,,teastore-webui-646cdb6676-kg5zx,20.33
1614824278,memory,,teastore-webui-646cdb6676-kg5zx,20.33
1614824288,memory,,teastore-webui-646cdb6676-kg5zx,21.76
1614824298,memory,,teastore-webui-646cdb6676-kg5zx,21.76
1614824308,memory,,teastore-webui-646cdb6676-kg5zx,21.76
1614824128,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824138,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824148,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824158,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824168,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824178,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824188,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824198,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824208,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824218,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824228,memory,,teastore-webui-646cdb6676-lg69d,27.07
1614824238,memory,,teastore-webui-646cdb6676-lg69d,27.07
