timestamp,metric,container,pod,value
1614840248,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3825762424666357
1614840258,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4741906387036747
1614840268,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4741906387036747
1614840088,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.168570842812221
1614840098,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.427284951702424
1614840108,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.041936556004964
1614840118,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.041936556004964
1614840128,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.9066482436948435
1614840138,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.2779090740402355
1614840148,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.2779090740402355
1614840158,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.864970355040174
1614840168,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.10223633780726
1614840178,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.10223633780726
1614840188,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.082134251135518
1614840198,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.973428750032679
1614840208,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.973428750032679
1614840218,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.136651444908373
1614840228,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.218174981965827
1614840238,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.881810423686542
1614840248,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.881810423686542
1614840258,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.89875324949884
1614840268,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.89875324949884
1614840088,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.57144676276702
1614840098,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.254322109613682
1614840108,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.254322109613682
1614840118,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.254322109613682
1614840128,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.26741025728192
1614840138,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.54079094263594
1614840148,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.54079094263594
1614840158,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.776000366957945
1614840168,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.38193723389916
1614840178,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.38193723389916
1614840188,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.41887813567408
1614840198,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.41887813567408
1614840208,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.41887813567408
1614840218,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.10460532215393
1614840228,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.10460532215393
1614840238,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.10460532215393
1614840248,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.51627452691549
1614840258,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.949117323883264
1614840268,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.949117323883264
1614840088,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.106009784477064
1614840098,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.898828587366146
1614840108,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.840761952134906
1614840118,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.840761952134906
1614840128,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.993349218168234
1614840138,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.00369542412729
1614840148,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.00369542412729
1614840158,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.528937229318591
1614840168,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.5289372293185925
1614840178,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.5289372293185925
1614840188,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.387516700239505
1614840198,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.134096573265282
1614840208,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.134096573265282
1614840218,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.7206589284405425
1614840228,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.840818003424909
1614840238,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.840818003424909
1614840248,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.840818003424909
1614840258,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.574612583772946
1614840268,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.574612583772946
1614840088,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8229005393979387
1614840098,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.874742166724468
1614840108,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.874742166724468
1614840118,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8887433131784561
1614840128,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8887433131784561
1614840138,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9190499992309942
1614840148,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8069909837018248
1614840158,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8682008787895725
1614840168,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.009833070914283
1614840178,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.009833070914283
1614840188,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8884599961443884
1614840198,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.029589740653407
1614840208,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.029589740653407
1614840218,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0975189673660055
1614840228,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0818307178161373
1614840238,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0818307178161377
1614840248,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0773369846932748
1614840258,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0773369846932748
1614840268,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0773369846932748
1614840088,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,13.541274518518524
1614840098,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,17.425619768548405
1614840108,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,18.761383307988797
1614840118,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,20.09714684742919
1614840128,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,30.621665217077833
1614840138,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,32.407683509964805
1614840148,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,34.19370180285179
1614840158,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,40.19781957106756
1614840168,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,42.22306764363517
1614840178,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,44.248315716202775
1614840188,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,49.888469250252555
1614840198,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,52.08892600164346
1614840208,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,54.28938275303435
1614840218,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,51.60616150793651
1614840228,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,63.154065014748895
1614840238,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.53574004963008
1614840248,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,69.80904993730394
1614840258,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,72.26175361640233
1614840268,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,73.58111037295177
1614840088,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,73.94266745074125
1614840098,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,70.08478480360412
1614840108,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,67.41220384426987
1614840118,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,67.41220384426987
1614840128,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,67.41220384426987
1614840138,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,68.09255870109745
1614840148,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,68.09255870109745
1614840158,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,58.33750088731102
1614840168,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,66.81517113980222
1614840178,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,66.81517113980222
1614840188,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,66.81517113980222
1614840198,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,68.07849206291931
1614840208,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,68.07849206291931
1614840218,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,58.84397872445053
1614840228,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,67.10806627847128
1614840238,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,67.10806627847128
1614840248,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,69.34559028896768
1614840258,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,67.48917702434362
1614840268,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,67.48917702434362
1614840088,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614840098,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614840108,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614840118,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614840128,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614840138,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614840148,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614840158,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840168,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840178,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840188,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840198,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840208,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840218,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840228,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840238,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840248,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840258,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840268,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614840088,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840098,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840108,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840118,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840128,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840138,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840148,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840158,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840168,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840178,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840188,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840198,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840208,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840218,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840228,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840238,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840248,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840258,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840268,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840088,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840098,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840108,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840118,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840128,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840138,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840148,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840158,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840168,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840178,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840188,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840198,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840208,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840218,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840228,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840238,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840248,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840258,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840268,memory,,teastore-image-5777965cd8-n44h2,34.09
1614840088,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.62
1614840098,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.62
1614840108,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.62
1614840118,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.62
1614840128,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.62
1614840138,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.53
1614840148,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.53
1614840158,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614840168,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614840178,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614840188,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614840198,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.68
1614840208,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.68
1614840218,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.68
1614840228,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.8
1614840238,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.8
1614840248,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.92
1614840258,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.92
1614840268,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.92
1614840088,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614840098,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614840108,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614840118,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614840128,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614840138,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614840148,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614840158,memory,,teastore-recommender-84df774c78-zbbr4,23.22
1614840168,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840178,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840188,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840198,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840208,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840218,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840228,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840238,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840248,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840258,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840268,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840088,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840098,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840108,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840118,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840128,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840138,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840148,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840158,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840168,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840178,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840188,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840198,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840208,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840218,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840228,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840238,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840248,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840258,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840268,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840088,memory,,teastore-webui-6c84575b5d-qvglm,9.12
1614840098,memory,,teastore-webui-6c84575b5d-qvglm,14.55
1614840108,memory,,teastore-webui-6c84575b5d-qvglm,16.38
1614840118,memory,,teastore-webui-6c84575b5d-qvglm,16.38
1614840128,memory,,teastore-webui-6c84575b5d-qvglm,19.07
1614840138,memory,,teastore-webui-6c84575b5d-qvglm,19.93
1614840148,memory,,teastore-webui-6c84575b5d-qvglm,19.93
1614840158,memory,,teastore-webui-6c84575b5d-qvglm,22.75
1614840168,memory,,teastore-webui-6c84575b5d-qvglm,22.75
1614840178,memory,,teastore-webui-6c84575b5d-qvglm,22.75
1614840188,memory,,teastore-webui-6c84575b5d-qvglm,25.21
1614840198,memory,,teastore-webui-6c84575b5d-qvglm,25.21
1614840208,memory,,teastore-webui-6c84575b5d-qvglm,25.21
1614840218,memory,,teastore-webui-6c84575b5d-qvglm,25.21
1614840228,memory,,teastore-webui-6c84575b5d-qvglm,26.15
1614840238,memory,,teastore-webui-6c84575b5d-qvglm,26.15
1614840248,memory,,teastore-webui-6c84575b5d-qvglm,26.15
1614840258,memory,,teastore-webui-6c84575b5d-qvglm,27.61
1614840268,memory,,teastore-webui-6c84575b5d-qvglm,27.61
1614840088,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840098,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840108,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840118,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840128,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840138,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840148,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840158,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840168,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840178,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840188,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840198,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840208,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840218,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840228,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840238,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840248,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840258,memory,,teastore-webui-6c84575b5d-xwww4,37.21
1614840268,memory,,teastore-webui-6c84575b5d-xwww4,37.21
