timestamp,metric,container,pod,value
1614820674,memory,,teastore-image-5777965cd8-n44h2,34.52
1614820684,memory,,teastore-image-5777965cd8-n44h2,34.52
1614820694,memory,,teastore-image-5777965cd8-n44h2,34.52
1614820514,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820524,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820534,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820544,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820554,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820564,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820574,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820584,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820594,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820604,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820614,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820624,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820634,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820644,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820654,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820664,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820674,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820684,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820694,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.54
1614820514,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820524,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820534,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820544,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820554,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820564,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820574,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820584,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820594,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820604,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820614,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820624,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820634,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820644,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820654,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820664,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820674,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820684,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820694,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820514,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820524,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820534,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820544,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820554,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820564,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820574,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820584,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820594,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820604,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820614,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820624,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820634,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820644,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820654,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820664,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820674,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820684,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820694,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820514,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820524,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820534,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820544,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820554,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820564,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820574,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820584,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820594,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820604,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820614,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820624,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820634,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820644,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820654,memory,,teastore-webui-7498cf7cd-fjh98,31.89
1614820664,memory,,teastore-webui-7498cf7cd-fjh98,32.06
1614820674,memory,,teastore-webui-7498cf7cd-fjh98,32.06
1614820684,memory,,teastore-webui-7498cf7cd-fjh98,32.06
1614820694,memory,,teastore-webui-7498cf7cd-fjh98,32.06
1614820514,memory,,teastore-webui-7498cf7cd-wwj2d,9.1
1614820524,memory,,teastore-webui-7498cf7cd-wwj2d,9.44
1614820534,memory,,teastore-webui-7498cf7cd-wwj2d,9.44
1614820544,memory,,teastore-webui-7498cf7cd-wwj2d,16.3
1614820554,memory,,teastore-webui-7498cf7cd-wwj2d,16.3
1614820564,memory,,teastore-webui-7498cf7cd-wwj2d,16.3
1614820574,memory,,teastore-webui-7498cf7cd-wwj2d,18.26
1614820584,memory,,teastore-webui-7498cf7cd-wwj2d,18.26
1614820594,memory,,teastore-webui-7498cf7cd-wwj2d,18.51
1614820604,memory,,teastore-webui-7498cf7cd-wwj2d,18.51
1614820614,memory,,teastore-webui-7498cf7cd-wwj2d,20.5
1614820624,memory,,teastore-webui-7498cf7cd-wwj2d,22.38
1614820634,memory,,teastore-webui-7498cf7cd-wwj2d,22.38
1614820644,memory,,teastore-webui-7498cf7cd-wwj2d,22.38
1614820654,memory,,teastore-webui-7498cf7cd-wwj2d,25.24
1614820664,memory,,teastore-webui-7498cf7cd-wwj2d,25.24
1614820674,memory,,teastore-webui-7498cf7cd-wwj2d,25.24
1614820684,memory,,teastore-webui-7498cf7cd-wwj2d,25.24
1614820694,memory,,teastore-webui-7498cf7cd-wwj2d,25.24
