timestamp,metric,container,pod,value
1614818805,memory,,teastore-recommender-84df774c78-zbbr4,22.47
1614818815,memory,,teastore-recommender-84df774c78-zbbr4,22.47
1614818825,memory,,teastore-recommender-84df774c78-zbbr4,22.47
1614818835,memory,,teastore-recommender-84df774c78-zbbr4,22.47
1614818845,memory,,teastore-recommender-84df774c78-zbbr4,22.47
1614818855,memory,,teastore-recommender-84df774c78-zbbr4,22.47
1614818865,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614818875,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614818885,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614818705,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818715,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818725,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818735,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818745,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818755,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818765,memory,,teastore-registry-86688658f4-fh4cp,37.94
1614818775,memory,,teastore-registry-86688658f4-fh4cp,37.94
1614818785,memory,,teastore-registry-86688658f4-fh4cp,37.94
1614818795,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614818805,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614818815,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614818825,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614818835,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614818845,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614818855,memory,,teastore-registry-86688658f4-fh4cp,37.86
1614818865,memory,,teastore-registry-86688658f4-fh4cp,37.86
1614818875,memory,,teastore-registry-86688658f4-fh4cp,37.86
1614818885,memory,,teastore-registry-86688658f4-fh4cp,37.86
1614818705,memory,,teastore-webui-7964c485d-xkkk8,9.47
1614818715,memory,,teastore-webui-7964c485d-xkkk8,9.47
1614818725,memory,,teastore-webui-7964c485d-xkkk8,9.47
1614818735,memory,,teastore-webui-7964c485d-xkkk8,17.96
1614818745,memory,,teastore-webui-7964c485d-xkkk8,17.97
1614818755,memory,,teastore-webui-7964c485d-xkkk8,17.97
1614818765,memory,,teastore-webui-7964c485d-xkkk8,18.73
1614818775,memory,,teastore-webui-7964c485d-xkkk8,21.08
1614818785,memory,,teastore-webui-7964c485d-xkkk8,21.08
1614818795,memory,,teastore-webui-7964c485d-xkkk8,21.08
1614818805,memory,,teastore-webui-7964c485d-xkkk8,25.77
1614818815,memory,,teastore-webui-7964c485d-xkkk8,25.77
1614818825,memory,,teastore-webui-7964c485d-xkkk8,25.77
1614818835,memory,,teastore-webui-7964c485d-xkkk8,27.5
1614818845,memory,,teastore-webui-7964c485d-xkkk8,27.5
1614818855,memory,,teastore-webui-7964c485d-xkkk8,27.5
1614818865,memory,,teastore-webui-7964c485d-xkkk8,31.6
1614818875,memory,,teastore-webui-7964c485d-xkkk8,31.6
1614818885,memory,,teastore-webui-7964c485d-xkkk8,31.6
