timestamp,metric,container,pod,value
1614846779,memory,,teastore-webui-c7864dbcd-r8kxc,17.83
1614846789,memory,,teastore-webui-c7864dbcd-r8kxc,18.44
1614846799,memory,,teastore-webui-c7864dbcd-r8kxc,19.43
1614846809,memory,,teastore-webui-c7864dbcd-r8kxc,19.43
1614846819,memory,,teastore-webui-c7864dbcd-r8kxc,19.43
1614846829,memory,,teastore-webui-c7864dbcd-r8kxc,20.21
1614846839,memory,,teastore-webui-c7864dbcd-r8kxc,20.21
1614846849,memory,,teastore-webui-c7864dbcd-r8kxc,20.21
1614846859,memory,,teastore-webui-c7864dbcd-r8kxc,20.73
1614846869,memory,,teastore-webui-c7864dbcd-r8kxc,21.13
1614846879,memory,,teastore-webui-c7864dbcd-r8kxc,21.13
1614846889,memory,,teastore-webui-c7864dbcd-r8kxc,21.13
1614846709,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846719,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846729,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846739,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846749,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846759,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846769,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846779,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846789,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846799,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846809,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846819,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846829,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846839,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846849,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846859,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846869,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846879,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
1614846889,memory,,teastore-webui-c7864dbcd-w2tzw,24.34
