timestamp,metric,container,pod,value
1614820322,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.79874200399412
1614820332,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.625892224471593
1614820342,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2538318909940647
1614820352,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2538318909940647
1614820362,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2538318909940647
1614820372,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.5210864889067603
1614820382,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7466304110581234
1614820392,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7466304110581234
1614820212,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.83427941339036
1614820222,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.87417503338346
1614820232,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.87417503338346
1614820242,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.05341607961769
1614820252,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.72367508606765
1614820262,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.609528352178735
1614820272,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.154596985244176
1614820282,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.154596985244176
1614820292,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.154596985244176
1614820302,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.625420512265435
1614820312,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.625420512265435
1614820322,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.498578685161675
1614820332,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.379194446981487
1614820342,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.379194446981487
1614820352,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.379194446981487
1614820362,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.662366264799266
1614820372,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.662366264799266
1614820382,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,4.9867138959995945
1614820392,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,5.048161743336447
1614820212,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.700376629355973
1614820222,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.700376629355973
1614820232,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.700376629355973
1614820242,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.091850929282602
1614820252,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.091850929282602
1614820262,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.0918509292826
1614820272,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.055082684341351
1614820282,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.055082684341351
1614820292,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.851524081394639
1614820302,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.175161933080949
1614820312,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.175161933080949
1614820322,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.175161933080949
1614820332,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.171234040641863
1614820342,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.171234040641863
1614820352,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.171234040641863
1614820362,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4484957090132773
1614820372,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4484957090132773
1614820382,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4484957090132773
1614820392,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.1441136121417403
1614820212,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.74971036197687
1614820222,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6341795477314847
1614820232,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6341795477314847
1614820242,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.453107617407641
1614820252,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.453107617407641
1614820262,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.404068349229025
1614820272,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2586390339044415
1614820282,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2586390339044415
1614820292,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1153396803983746
1614820302,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8846602987878571
1614820312,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0074423143570925
1614820322,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0074423143570925
1614820332,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7983662479628622
1614820342,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7983662479628622
1614820352,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7983662479628622
1614820362,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7898870822509132
1614820372,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.656949422314987
1614820382,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.656949422314987
1614820392,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.535890748738372
1614820212,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,30.70119884310829
1614820222,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,33.26904360675911
1614820232,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,35.83688837040994
1614820242,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,40.616298341968026
1614820252,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,43.332497617026505
1614820262,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,46.048696892084976
1614820272,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,50.505171992247334
1614820282,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,53.318553747361634
1614820292,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,56.13193550247595
1614820302,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,60.45721582111694
1614820312,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,63.342911962284276
1614820322,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,66.22860810345162
1614820332,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,61.777174460317475
1614820342,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,73.83531699235131
1614820352,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,76.7946990250671
1614820362,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,80.60796447318174
1614820372,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,83.5990807718922
1614820382,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,86.59019707060271
1614820392,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,84.11499848148148
1614820212,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820222,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820232,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820242,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820252,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820262,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820272,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820282,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820292,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820302,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820312,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820322,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820332,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820342,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820352,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820362,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820372,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820382,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820392,memory,,teastore-auth-7f74bdc4c9-9j59l,70.61
1614820212,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820222,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820232,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820242,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820252,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820262,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820272,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820282,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820292,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820302,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820312,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820322,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820332,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820342,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820352,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820362,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820372,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820382,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820392,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820212,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820222,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820232,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820242,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820252,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820262,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820272,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820282,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820292,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820302,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820312,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820322,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820332,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820342,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820352,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820362,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820372,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820382,memory,,teastore-image-5777965cd8-n44h2,35.1
1614820392,memory,,teastore-image-5777965cd8-n44h2,35.02
1614820212,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820222,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820232,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820242,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820252,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820262,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820272,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820282,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820292,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820302,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820312,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820322,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820332,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820342,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820352,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820362,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820372,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820382,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820392,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.34
1614820212,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820222,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820232,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820242,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820252,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820262,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820272,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820282,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820292,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820302,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820312,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820322,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820332,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820342,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820352,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820362,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820372,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820382,memory,,teastore-recommender-84df774c78-zbbr4,22.57
1614820392,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614820212,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820222,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820232,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820242,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820252,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820262,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820272,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820282,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820292,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820302,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820312,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820322,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820332,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820342,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820352,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820362,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820372,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820382,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820392,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820212,memory,,teastore-webui-7498cf7cd-fjh98,10.06
1614820222,memory,,teastore-webui-7498cf7cd-fjh98,10.06
1614820232,memory,,teastore-webui-7498cf7cd-fjh98,10.06
1614820242,memory,,teastore-webui-7498cf7cd-fjh98,17.99
1614820252,memory,,teastore-webui-7498cf7cd-fjh98,17.99
1614820262,memory,,teastore-webui-7498cf7cd-fjh98,17.99
1614820272,memory,,teastore-webui-7498cf7cd-fjh98,19.58
1614820282,memory,,teastore-webui-7498cf7cd-fjh98,19.58
1614820292,memory,,teastore-webui-7498cf7cd-fjh98,19.58
1614820302,memory,,teastore-webui-7498cf7cd-fjh98,20.97
1614820312,memory,,teastore-webui-7498cf7cd-fjh98,23.61
1614820322,memory,,teastore-webui-7498cf7cd-fjh98,23.61
1614820332,memory,,teastore-webui-7498cf7cd-fjh98,26.67
1614820342,memory,,teastore-webui-7498cf7cd-fjh98,26.67
1614820352,memory,,teastore-webui-7498cf7cd-fjh98,26.67
1614820362,memory,,teastore-webui-7498cf7cd-fjh98,29.97
1614820372,memory,,teastore-webui-7498cf7cd-fjh98,29.97
1614820382,memory,,teastore-webui-7498cf7cd-fjh98,29.97
1614820392,memory,,teastore-webui-7498cf7cd-fjh98,29.97
