timestamp,metric,container,pod,value
1614837107,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,22.27674117561871
1614837117,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,21.297748833333337
1614837127,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,31.741353427336037
1614837137,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,33.72745838277172
1614837147,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,35.71356333820741
1614837157,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,43.089493630090374
1614837167,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,45.35146768611843
1614837177,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,47.61344174214649
1614837187,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,45.76633257777779
1614837197,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,60.9409944187993
1614837207,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,63.39561494120144
1614837217,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,65.8502354636036
1614837227,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,70.91301630298312
1614837237,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,73.47364107330036
1614837247,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,76.0342658436176
1614837257,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,71.67854494558236
1614837077,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837087,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837097,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837107,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837117,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837127,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837137,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837147,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837157,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837167,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837177,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837187,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837197,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837207,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837217,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837227,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837237,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837247,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837257,memory,,teastore-auth-7f74bdc4c9-9j59l,70.78
1614837077,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837087,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837097,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837107,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837117,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837127,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837137,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837147,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837157,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837167,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837177,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837187,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837197,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837207,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837217,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837227,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837237,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837247,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837257,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837077,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837087,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837097,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837107,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837117,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837127,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837137,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837147,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837157,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837167,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837177,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837187,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837197,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837207,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837217,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837227,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837237,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837247,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837257,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837077,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614837087,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614837097,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614837107,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614837117,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614837127,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.64
1614837137,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.64
1614837147,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.64
1614837157,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.7
1614837167,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.7
1614837177,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.7
1614837187,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.7
1614837197,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.73
1614837207,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.73
1614837217,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.73
1614837227,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.78
1614837237,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.78
1614837247,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.78
1614837257,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.78
1614837077,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837087,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837097,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837107,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837117,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837127,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837137,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837147,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837157,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837167,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837177,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837187,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837197,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837207,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837217,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837227,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837237,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837247,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837257,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614837077,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837087,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837097,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837107,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837117,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837127,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837137,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837147,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837157,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837167,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837177,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837187,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837197,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837207,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837217,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837227,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837237,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837247,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837257,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837077,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837087,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837097,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837107,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837117,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837127,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837137,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837147,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837157,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837167,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837177,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837187,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837197,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837207,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837217,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837227,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837237,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837247,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837257,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837077,memory,,teastore-webui-6d877d8978-cthvx,9.36
1614837087,memory,,teastore-webui-6d877d8978-cthvx,9.36
1614837097,memory,,teastore-webui-6d877d8978-cthvx,15.91
1614837107,memory,,teastore-webui-6d877d8978-cthvx,15.91
1614837117,memory,,teastore-webui-6d877d8978-cthvx,15.91
1614837127,memory,,teastore-webui-6d877d8978-cthvx,18.77
1614837137,memory,,teastore-webui-6d877d8978-cthvx,18.77
1614837147,memory,,teastore-webui-6d877d8978-cthvx,18.77
1614837157,memory,,teastore-webui-6d877d8978-cthvx,21.72
1614837167,memory,,teastore-webui-6d877d8978-cthvx,23.52
1614837177,memory,,teastore-webui-6d877d8978-cthvx,23.52
1614837187,memory,,teastore-webui-6d877d8978-cthvx,25.72
1614837197,memory,,teastore-webui-6d877d8978-cthvx,25.72
1614837207,memory,,teastore-webui-6d877d8978-cthvx,25.72
1614837217,memory,,teastore-webui-6d877d8978-cthvx,25.94
1614837227,memory,,teastore-webui-6d877d8978-cthvx,25.94
1614837237,memory,,teastore-webui-6d877d8978-cthvx,25.94
1614837247,memory,,teastore-webui-6d877d8978-cthvx,25.94
1614837257,memory,,teastore-webui-6d877d8978-cthvx,25.94
