timestamp,metric,container,pod,value
1614839957,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.546968072980221
1614839967,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.546968072980221
1614839787,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0224221110144986
1614839797,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.86560181837314
1614839807,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.789385295906652
1614839817,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.789385295906652
1614839827,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4148959747340717
1614839837,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4865208391566225
1614839847,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4865208391566225
1614839857,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.40442570892618
1614839867,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.251998428546819
1614839877,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.251998428546819
1614839887,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.251998428546819
1614839897,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0517227915707212
1614839907,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0517227915707212
1614839917,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.64440000463128
1614839927,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.781863872959487
1614839937,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.781863872959487
1614839947,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.751477204740606
1614839957,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6693775135243252
1614839967,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6693775135243252
1614839787,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,18.507621449169783
1614839797,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,20.37147793977451
1614839807,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,21.997736713237455
1614839817,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,23.6239954867004
1614839827,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,22.029652041666665
1614839837,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,33.32368450788064
1614839847,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,35.34073542050567
1614839857,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,41.07444198844594
1614839867,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,43.292418186664065
1614839877,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,45.510394384882176
1614839887,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,47.72837058310031
1614839897,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,54.25100473407528
1614839907,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,56.66031862249093
1614839917,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,60.895794446664695
1614839927,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,63.379652554976815
1614839937,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,65.86351066328895
1614839947,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,68.34736877160107
1614839957,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,74.08584680249935
1614839967,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,76.68391131773504
1614839787,memory,,teastore-auth-7f74bdc4c9-9j59l,71.05
1614839797,memory,,teastore-auth-7f74bdc4c9-9j59l,71.05
1614839807,memory,,teastore-auth-7f74bdc4c9-9j59l,71.05
1614839817,memory,,teastore-auth-7f74bdc4c9-9j59l,71.05
1614839827,memory,,teastore-auth-7f74bdc4c9-9j59l,71.05
1614839837,memory,,teastore-auth-7f74bdc4c9-9j59l,71.05
1614839847,memory,,teastore-auth-7f74bdc4c9-9j59l,71.05
1614839857,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839867,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839877,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839887,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839897,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839907,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839917,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839927,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839937,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839947,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839957,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839967,memory,,teastore-auth-7f74bdc4c9-9j59l,71.39
1614839787,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839797,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839807,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839817,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839827,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839837,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839847,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839857,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839867,memory,,teastore-db-7c8f8d44b4-f5vds,65.67
1614839877,memory,,teastore-db-7c8f8d44b4-f5vds,65.67
1614839887,memory,,teastore-db-7c8f8d44b4-f5vds,65.67
1614839897,memory,,teastore-db-7c8f8d44b4-f5vds,65.39
1614839907,memory,,teastore-db-7c8f8d44b4-f5vds,65.39
1614839917,memory,,teastore-db-7c8f8d44b4-f5vds,65.39
1614839927,memory,,teastore-db-7c8f8d44b4-f5vds,65.33
1614839937,memory,,teastore-db-7c8f8d44b4-f5vds,65.33
1614839947,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614839957,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614839967,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614839787,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839797,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839807,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839817,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839827,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839837,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839847,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839857,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839867,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839877,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839887,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839897,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839907,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839917,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839927,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839937,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839947,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839957,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839967,memory,,teastore-image-5777965cd8-n44h2,34.94
1614839787,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839797,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839807,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839817,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839827,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839837,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839847,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839857,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839867,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839877,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839887,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839897,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839907,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839917,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839927,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839937,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839947,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839957,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839967,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.58
1614839787,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839797,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839807,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839817,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839827,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839837,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839847,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839857,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839867,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614839877,memory,,teastore-recommender-84df774c78-zbbr4,23.25
1614839887,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614839897,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614839907,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614839917,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614839927,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614839937,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614839947,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614839957,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614839967,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614839787,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839797,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839807,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839817,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839827,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839837,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839847,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839857,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839867,memory,,teastore-registry-86688658f4-fh4cp,37.66
1614839877,memory,,teastore-registry-86688658f4-fh4cp,37.66
1614839887,memory,,teastore-registry-86688658f4-fh4cp,37.66
1614839897,memory,,teastore-registry-86688658f4-fh4cp,37.63
1614839907,memory,,teastore-registry-86688658f4-fh4cp,37.63
1614839917,memory,,teastore-registry-86688658f4-fh4cp,37.63
1614839927,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614839937,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614839947,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614839957,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614839967,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614839787,memory,,teastore-webui-6c84575b5d-xwww4,10.18
1614839797,memory,,teastore-webui-6c84575b5d-xwww4,16.25
1614839807,memory,,teastore-webui-6c84575b5d-xwww4,16.25
1614839817,memory,,teastore-webui-6c84575b5d-xwww4,16.25
1614839827,memory,,teastore-webui-6c84575b5d-xwww4,16.25
1614839837,memory,,teastore-webui-6c84575b5d-xwww4,22.5
1614839847,memory,,teastore-webui-6c84575b5d-xwww4,22.5
1614839857,memory,,teastore-webui-6c84575b5d-xwww4,25.41
1614839867,memory,,teastore-webui-6c84575b5d-xwww4,27.24
1614839877,memory,,teastore-webui-6c84575b5d-xwww4,27.24
1614839887,memory,,teastore-webui-6c84575b5d-xwww4,28.7
1614839897,memory,,teastore-webui-6c84575b5d-xwww4,28.7
1614839907,memory,,teastore-webui-6c84575b5d-xwww4,28.7
1614839917,memory,,teastore-webui-6c84575b5d-xwww4,28.7
1614839927,memory,,teastore-webui-6c84575b5d-xwww4,30.37
1614839937,memory,,teastore-webui-6c84575b5d-xwww4,30.37
1614839947,memory,,teastore-webui-6c84575b5d-xwww4,30.37
1614839957,memory,,teastore-webui-6c84575b5d-xwww4,31.67
1614839967,memory,,teastore-webui-6c84575b5d-xwww4,31.67
