timestamp,metric,container,pod,value
1614827252,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.306323320754704
1614827262,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.836473775911935
1614827272,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.731554653013238
1614827282,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.076492773617632
1614827292,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.896438140612376
1614827302,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.896438140612376
1614827312,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.896438140612376
1614827322,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.932694883741225
1614827142,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.885539761342879
1614827152,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.885539761342879
1614827162,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.885539761342879
1614827172,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9403812785474917
1614827182,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9403812785474917
1614827192,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9403812785474917
1614827202,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.021013486598742
1614827212,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.021013486598742
1614827222,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.021013486598742
1614827232,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0716919140889822
1614827242,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.071691914088983
1614827252,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.118399794450145
1614827262,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1101212813400836
1614827272,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1101212813400836
1614827282,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1101212813400836
1614827292,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1935897483359197
1614827302,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1935897483359197
1614827312,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1935897483359197
1614827322,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8017481874999994
1614827142,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,64.33948063914336
1614827152,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,64.33948063914336
1614827162,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,64.33948063914336
1614827172,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,62.90394971363814
1614827182,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,62.90394971363812
1614827192,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,62.90394971363812
1614827202,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.285398832460366
1614827212,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.285398832460366
1614827222,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,63.76508853651869
1614827232,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,63.76508853651869
1614827242,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,61.10178510947365
1614827252,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,57.36837551812168
1614827262,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,45.356620874999976
1614827272,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,61.72402059410928
1614827282,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,61.72402059410928
1614827292,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,64.26958392369629
1614827302,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.26757646289386
1614827312,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.26757646289386
1614827322,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,55.5672188892543
1614827142,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,25.157286330725476
1614827152,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,27.278344743815758
1614827162,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,29.399403156906033
1614827172,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,34.81130934252436
1614827182,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,37.154485209449604
1614827192,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,39.49766107637485
1614827202,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,37.30913481666666
1614827212,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,47.892073160164784
1614827222,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,50.432320655718065
1614827232,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,52.972568151271346
1614827242,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,57.87393726453506
1614827252,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,60.52241464932963
1614827262,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,65.06966508802809
1614827272,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,67.79786992493025
1614827282,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,71.5713182768052
1614827292,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,74.34001163294649
1614827302,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,77.10870498908776
1614827312,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,74.5847948888889
1614827322,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,74.5847948888889
1614827142,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,64.58671599454459
1614827152,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,61.30498190290744
1614827162,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,61.30498190290744
1614827172,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,60.304617472541345
1614827182,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,60.304617472541345
1614827192,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,60.304617472541345
1614827202,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,60.913977851654344
1614827212,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,60.913977851654344
1614827222,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,48.68255689367286
1614827232,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,55.63874763825134
1614827242,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,59.15185285780409
1614827252,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,59.15185285780409
1614827262,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,54.86721030414271
1614827272,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,60.54392687193321
1614827282,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,62.72440519900131
1614827292,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,62.72440519900131
1614827302,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,59.08308759973722
1614827312,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,59.08308759973722
1614827322,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,57.321549952943144
1614827142,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,65.7911026871798
1614827152,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,65.7911026871798
1614827162,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,65.7911026871798
1614827172,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,56.52208879483397
1614827182,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,64.51880456571986
1614827192,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,66.13386430452408
1614827202,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.0371826460579
1614827212,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.0371826460579
1614827222,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,58.666569628607526
1614827232,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,53.39745767367696
1614827242,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,65.97007854482435
1614827252,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,55.74262344251998
1614827262,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.652198751459906
1614827272,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.652198751459906
1614827282,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.652198751459906
1614827292,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,55.45351898048558
1614827302,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,64.81256164393452
1614827312,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,64.81256164393452
1614827322,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,68.11227563985504
1614827142,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827152,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827162,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827172,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827182,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827192,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827202,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827212,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827222,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827232,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827242,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827252,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827262,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827272,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827282,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827292,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827302,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827312,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827322,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614827142,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827152,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827162,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827172,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827182,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827192,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827202,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827212,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827222,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827232,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827242,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827252,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827262,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827272,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827282,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827292,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827302,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827312,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827322,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827142,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827152,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827162,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827172,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827182,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827192,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827202,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827212,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827222,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827232,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827242,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827252,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827262,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827272,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827282,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827292,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827302,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827312,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827322,memory,,teastore-image-5777965cd8-n44h2,35.06
1614827142,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827152,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827162,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827172,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827182,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827192,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827202,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827212,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827222,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827232,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827242,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827252,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827262,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827272,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827282,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827292,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827302,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.03
1614827312,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.03
1614827322,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.02
1614827142,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827152,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827162,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827172,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827182,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827192,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827202,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827212,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827222,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827232,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827242,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827252,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827262,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827272,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827282,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827292,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827302,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827312,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827322,memory,,teastore-recommender-84df774c78-zbbr4,22.96
1614827142,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827152,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827162,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827172,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827182,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827192,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827202,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827212,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827222,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827232,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827242,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827252,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827262,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827272,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827282,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827292,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827302,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827312,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827322,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827142,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827152,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827162,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827172,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827182,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827192,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827202,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827212,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827222,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827232,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827242,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827252,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827262,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827272,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827282,memory,,teastore-webui-6cff7c4c46-s7lbt,28.18
1614827292,memory,,teastore-webui-6cff7c4c46-s7lbt,28.23
1614827302,memory,,teastore-webui-6cff7c4c46-s7lbt,28.23
1614827312,memory,,teastore-webui-6cff7c4c46-s7lbt,28.23
1614827322,memory,,teastore-webui-6cff7c4c46-s7lbt,28.23
1614827142,memory,,teastore-webui-6cff7c4c46-tnpds,9.78
1614827152,memory,,teastore-webui-6cff7c4c46-tnpds,10.11
1614827162,memory,,teastore-webui-6cff7c4c46-tnpds,10.11
1614827172,memory,,teastore-webui-6cff7c4c46-tnpds,16.63
1614827182,memory,,teastore-webui-6cff7c4c46-tnpds,16.63
1614827192,memory,,teastore-webui-6cff7c4c46-tnpds,16.63
1614827202,memory,,teastore-webui-6cff7c4c46-tnpds,17.85
1614827212,memory,,teastore-webui-6cff7c4c46-tnpds,18.3
1614827222,memory,,teastore-webui-6cff7c4c46-tnpds,18.3
1614827232,memory,,teastore-webui-6cff7c4c46-tnpds,20.74
1614827242,memory,,teastore-webui-6cff7c4c46-tnpds,20.74
1614827252,memory,,teastore-webui-6cff7c4c46-tnpds,20.74
1614827262,memory,,teastore-webui-6cff7c4c46-tnpds,21.54
1614827272,memory,,teastore-webui-6cff7c4c46-tnpds,22.48
1614827282,memory,,teastore-webui-6cff7c4c46-tnpds,23.84
1614827292,memory,,teastore-webui-6cff7c4c46-tnpds,23.84
1614827302,memory,,teastore-webui-6cff7c4c46-tnpds,23.84
1614827312,memory,,teastore-webui-6cff7c4c46-tnpds,23.84
1614827322,memory,,teastore-webui-6cff7c4c46-tnpds,23.84
1614827142,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827152,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827162,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827172,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
1614827182,memory,,teastore-webui-6cff7c4c46-vcqt6,30.8
