timestamp,metric,container,pod,value
1614810879,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.7032197609195
1614810889,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.671888940582377
1614810899,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.671888940582377
1614810909,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.206861187243318
1614810919,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.577637755744045
1614810929,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.577637755744045
1614810939,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.175849521321379
1614810949,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.858486306199988
1614810959,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.858486306199988
1614810969,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.474888186518547
1614810979,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.057754460866779
1614810989,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.057754460866779
1614810999,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.909792001010462
1614811009,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.909792001010462
1614811019,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.909792001010462
1614811029,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.260860718004812
1614811039,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.730921697394361
1614810859,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.27707506439119
1614810869,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.240168038241492
1614810879,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.240168038241492
1614810889,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.823419364168448
1614810899,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.823419364168448
1614810909,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.11804814882636
1614810919,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.11804814882636
1614810929,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.11804814882636
1614810939,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.11804814882636
1614810949,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.959027232355854
1614810959,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.959027232355854
1614810969,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.723271348264458
1614810979,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.723271348264458
1614810989,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.30434225395277
1614810999,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.622594537057836
1614811009,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.227137848203554
1614811019,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.227137848203554
1614811029,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.287327682756526
1614811039,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.64830810379722
1614810859,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,10.028732953842807
1614810869,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,10.028732953842807
1614810879,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.536108628673688
1614810889,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.536108628673688
1614810899,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.536108628673688
1614810909,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.999571583096525
1614810919,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.999571583096525
1614810929,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.999571583096525
1614810939,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.05175791454303
1614810949,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.05175791454303
1614810959,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.05175791454303
1614810969,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.78369320744505
1614810979,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.78369320744505
1614810989,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.78369320744505
1614810999,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.54646979589031
1614811009,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.476083453894764
1614811019,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.476083453894764
1614811029,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.814842959178169
1614811039,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.456965674614684
1614810859,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.367568033580172
1614810869,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.367568033580172
1614810879,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.396743141373971
1614810889,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.396743141373971
1614810899,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.396743141373971
1614810909,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.178510549207823
1614810919,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.378349383186888
1614810929,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.378349383186888
1614810939,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.378349383186888
1614810949,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.9871770638655533
1614810959,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.9489516457545726
1614810969,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.94133645389316
1614810979,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.94133645389316
1614810989,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.700341976665621
1614810999,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.049895749235249
1614811009,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.049895749235249
1614811019,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.049895749235249
1614811029,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.826675434756357
1614811039,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.826675434756357
1614810859,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,37.9284300511659
1614810869,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,41.08415522620395
1614810879,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,44.34981117756806
1614810889,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,47.51472297317086
1614810899,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,50.67963476877366
1614810909,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,47.940601416666674
1614810919,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,57.5633894071394
1614810929,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,60.762994749638224
1614810939,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,64.21363498298388
1614810949,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,67.42721279024173
1614810959,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,70.64079059749953
1614810969,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,74.11104376673777
1614810979,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,77.33686379783852
1614810989,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,80.56268382893929
1614810999,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,77.45239423809522
1614811009,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,87.3574919762032
1614811019,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,90.59705720425116
1614811029,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,93.83662243229912
1614811039,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-97m4n,97.26478376333017
1614810859,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,81.93091481484217
1614810869,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,81.93091481484217
1614810879,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,81.87108091712557
1614810889,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,80.19846955831731
1614810899,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,80.19846955831733
1614810909,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,77.49875726017265
1614810919,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,80.01495378427217
1614810929,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,80.01495378427217
1614810939,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,81.86458663521432
1614810949,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,79.98308860684243
1614810959,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,79.98308860684243
1614810969,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,79.80055902182437
1614810979,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,79.80055902182437
1614810989,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,79.80055902182437
1614810999,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,81.71629741007925
1614811009,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,79.62613081213728
1614811019,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,79.62613081213728
1614811029,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,81.29183025921888
1614811039,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-blzw9,79.06692881691797
1614810859,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,75.178743853804
1614810869,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,75.17874385380402
1614810879,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,69.84624594230569
1614810889,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,72.19498713263121
1614810899,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,72.19498713263121
1614810909,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,68.46654350402501
1614810919,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,72.21466737660862
1614810929,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,72.21466737660862
1614810939,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,70.26213344322659
1614810949,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,70.26213344322659
1614810959,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,70.26213344322659
1614810969,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,73.73282205571591
1614810979,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,72.03781467284881
1614810989,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,60.287447344254176
1614810999,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,65.74733540330845
1614811009,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,70.30838345908009
1614811019,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,70.30838345908009
1614811029,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,65.28119082097474
1614811039,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,72.84385848779054
1614810859,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,76.61342215375181
1614810869,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,76.61342215375181
1614810879,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,60.41190337500002
1614810889,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,68.08329717202558
1614810899,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,68.08329717202558
1614810909,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,70.35647235774589
1614810919,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,67.74651645696318
1614810929,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,67.74651645696318
1614810939,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,67.49858193652761
1614810949,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,67.49858193652761
1614810959,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,67.49858193652761
1614810969,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,68.02713232791153
1614810979,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,68.02713232791153
1614810989,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,68.02713232791153
1614810999,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,59.3775677655723
1614811009,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,68.14762744881833
1614811019,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,68.14762744881833
1614811029,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,68.14762744881833
1614811039,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,69.31062181963598
1614810859,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,70.09489586434339
1614810869,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,70.09489586434339
1614810879,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,68.52343286728507
1614810889,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,64.8869848304592
1614810899,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,64.8869848304592
1614810909,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,67.98143757855338
1614810919,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,65.76007653203112
1614810929,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,65.76007653203112
1614810939,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,57.250068366169025
1614810949,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,67.01520567598624
1614810959,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,67.01520567598624
1614810969,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,64.65660446031424
1614810979,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,64.65660446031424
1614810989,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,64.65660446031424
1614810999,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,59.75816023917449
1614811009,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,66.39759632005882
1614811019,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,66.39759632005882
1614811029,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,68.34177482520352
1614811039,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,66.41716557462071
1614810859,memory,,teastore-auth-7f74bdc4c9-9j59l,67.02
1614810869,memory,,teastore-auth-7f74bdc4c9-9j59l,67.02
1614810879,memory,,teastore-auth-7f74bdc4c9-9j59l,67.02
1614810889,memory,,teastore-auth-7f74bdc4c9-9j59l,67.02
1614810899,memory,,teastore-auth-7f74bdc4c9-9j59l,67.02
1614810909,memory,,teastore-auth-7f74bdc4c9-9j59l,67.1
1614810919,memory,,teastore-auth-7f74bdc4c9-9j59l,67.1
1614810929,memory,,teastore-auth-7f74bdc4c9-9j59l,67.1
1614810939,memory,,teastore-auth-7f74bdc4c9-9j59l,67.16
1614810949,memory,,teastore-auth-7f74bdc4c9-9j59l,67.16
1614810959,memory,,teastore-auth-7f74bdc4c9-9j59l,67.16
1614810969,memory,,teastore-auth-7f74bdc4c9-9j59l,67.16
1614810979,memory,,teastore-auth-7f74bdc4c9-9j59l,67.44
1614810989,memory,,teastore-auth-7f74bdc4c9-9j59l,67.44
1614810999,memory,,teastore-auth-7f74bdc4c9-9j59l,67.44
1614811009,memory,,teastore-auth-7f74bdc4c9-9j59l,68.06
1614811019,memory,,teastore-auth-7f74bdc4c9-9j59l,68.06
1614811029,memory,,teastore-auth-7f74bdc4c9-9j59l,68.06
1614811039,memory,,teastore-auth-7f74bdc4c9-9j59l,68.29
1614810859,memory,,teastore-db-7c8f8d44b4-f5vds,67.39
1614810869,memory,,teastore-db-7c8f8d44b4-f5vds,67.39
1614810879,memory,,teastore-db-7c8f8d44b4-f5vds,67.39
1614810889,memory,,teastore-db-7c8f8d44b4-f5vds,67.39
1614810899,memory,,teastore-db-7c8f8d44b4-f5vds,67.39
1614810909,memory,,teastore-db-7c8f8d44b4-f5vds,67.39
1614810919,memory,,teastore-db-7c8f8d44b4-f5vds,67.39
1614810929,memory,,teastore-db-7c8f8d44b4-f5vds,67.39
1614810939,memory,,teastore-db-7c8f8d44b4-f5vds,67.4
1614810949,memory,,teastore-db-7c8f8d44b4-f5vds,67.4
1614810959,memory,,teastore-db-7c8f8d44b4-f5vds,67.4
1614810969,memory,,teastore-db-7c8f8d44b4-f5vds,67.4
1614810979,memory,,teastore-db-7c8f8d44b4-f5vds,67.4
1614810989,memory,,teastore-db-7c8f8d44b4-f5vds,67.4
1614810999,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811009,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811019,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811029,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811039,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614810859,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810869,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810879,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810889,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810899,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810909,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810919,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810929,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810939,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810949,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810959,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810969,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810979,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810989,memory,,teastore-image-5777965cd8-n44h2,32.87
1614810999,memory,,teastore-image-5777965cd8-n44h2,32.88
1614811009,memory,,teastore-image-5777965cd8-n44h2,32.88
1614811019,memory,,teastore-image-5777965cd8-n44h2,32.88
1614811029,memory,,teastore-image-5777965cd8-n44h2,33.6
1614811039,memory,,teastore-image-5777965cd8-n44h2,33.6
1614810859,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.46
1614810869,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.46
1614810879,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.46
1614810889,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.46
1614810899,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.46
1614810909,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.46
1614810919,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.46
1614810929,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.46
1614810939,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.46
1614810949,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.69
1614810959,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.69
1614810969,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.71
1614810979,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.71
1614810989,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,55.71
1614810999,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.43
1614811009,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.43
1614811019,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.43
1614811029,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.43
1614811039,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.45
1614810859,memory,,teastore-recommender-84df774c78-zbbr4,21.42
1614810869,memory,,teastore-recommender-84df774c78-zbbr4,21.42
1614810879,memory,,teastore-recommender-84df774c78-zbbr4,21.42
1614810889,memory,,teastore-recommender-84df774c78-zbbr4,21.43
1614810899,memory,,teastore-recommender-84df774c78-zbbr4,21.43
1614810909,memory,,teastore-recommender-84df774c78-zbbr4,21.43
1614810919,memory,,teastore-recommender-84df774c78-zbbr4,21.43
1614810929,memory,,teastore-recommender-84df774c78-zbbr4,21.44
1614810939,memory,,teastore-recommender-84df774c78-zbbr4,21.44
1614810949,memory,,teastore-recommender-84df774c78-zbbr4,21.44
1614810959,memory,,teastore-recommender-84df774c78-zbbr4,21.44
1614810969,memory,,teastore-recommender-84df774c78-zbbr4,21.44
1614810979,memory,,teastore-recommender-84df774c78-zbbr4,21.46
1614810989,memory,,teastore-recommender-84df774c78-zbbr4,21.46
1614810999,memory,,teastore-recommender-84df774c78-zbbr4,21.5
1614811009,memory,,teastore-recommender-84df774c78-zbbr4,21.5
1614811019,memory,,teastore-recommender-84df774c78-zbbr4,21.5
1614811029,memory,,teastore-recommender-84df774c78-zbbr4,21.54
1614811039,memory,,teastore-recommender-84df774c78-zbbr4,21.54
1614810859,memory,,teastore-registry-86688658f4-fh4cp,36.74
1614810869,memory,,teastore-registry-86688658f4-fh4cp,36.74
1614810879,memory,,teastore-registry-86688658f4-fh4cp,36.77
1614810889,memory,,teastore-registry-86688658f4-fh4cp,36.77
1614810899,memory,,teastore-registry-86688658f4-fh4cp,36.77
1614810909,memory,,teastore-registry-86688658f4-fh4cp,36.79
1614810919,memory,,teastore-registry-86688658f4-fh4cp,36.79
1614810929,memory,,teastore-registry-86688658f4-fh4cp,36.79
1614810939,memory,,teastore-registry-86688658f4-fh4cp,36.79
1614810949,memory,,teastore-registry-86688658f4-fh4cp,36.81
1614810959,memory,,teastore-registry-86688658f4-fh4cp,36.81
1614810969,memory,,teastore-registry-86688658f4-fh4cp,36.81
1614810979,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614810989,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614810999,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811009,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811019,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811029,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811039,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614810859,memory,,teastore-webui-7cd8b5dc7d-97m4n,9.44
1614810869,memory,,teastore-webui-7cd8b5dc7d-97m4n,9.44
1614810879,memory,,teastore-webui-7cd8b5dc7d-97m4n,11.21
1614810889,memory,,teastore-webui-7cd8b5dc7d-97m4n,11.21
1614810899,memory,,teastore-webui-7cd8b5dc7d-97m4n,11.21
1614810909,memory,,teastore-webui-7cd8b5dc7d-97m4n,16.79
1614810919,memory,,teastore-webui-7cd8b5dc7d-97m4n,16.79
1614810929,memory,,teastore-webui-7cd8b5dc7d-97m4n,16.79
1614810939,memory,,teastore-webui-7cd8b5dc7d-97m4n,17.7
1614810949,memory,,teastore-webui-7cd8b5dc7d-97m4n,17.7
1614810959,memory,,teastore-webui-7cd8b5dc7d-97m4n,17.7
1614810969,memory,,teastore-webui-7cd8b5dc7d-97m4n,17.74
1614810979,memory,,teastore-webui-7cd8b5dc7d-97m4n,17.74
