timestamp,metric,container,pod,value
1614821728,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.75298700637007
1614821738,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.567013875800495
1614821748,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.280402605304939
1614821758,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.280402605304939
1614821768,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.582420581875122
1614821778,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.582420581875122
1614821788,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.582420581875122
1614821798,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.582420581875122
1614821808,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.732881522074882
1614821818,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.732881522074882
1614821828,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.7328815220748846
1614821838,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.7281169767239386
1614821848,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.7281169767239386
1614821858,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.7281169767239386
1614821868,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.6046324238077003
1614821878,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.6046324238077003
1614821888,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.8369001927600068
1614821898,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7108876756400986
1614821718,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.17069959081604
1614821728,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.17069959081604
1614821738,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.14323905928156
1614821748,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.37162827306805
1614821758,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.37162827306805
1614821768,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.389217465615836
1614821778,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.44446267783774
1614821788,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.44446267783774
1614821798,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.44446267783774
1614821808,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.6374884385322
1614821818,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.6374884385322
1614821828,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.1345023462087
1614821838,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.066744276851427
1614821848,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.06674427685142
1614821858,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.222734698501993
1614821868,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.222734698501993
1614821878,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.222734698501993
1614821888,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,5.666724655382565
1614821898,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,5.884013134967812
1614821718,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.789527321038074
1614821728,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.789527321038074
1614821738,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.402224546242672
1614821748,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.046400931044522
1614821758,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.046400931044522
1614821768,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.046400931044522
1614821778,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.327991698354389
1614821788,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.327991698354389
1614821798,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.643507214206424
1614821808,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.259991462391109
1614821818,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.259991462391107
1614821828,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.473630212838196
1614821838,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.292746239795292
1614821848,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.292746239795292
1614821858,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.292225949282174
1614821868,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.292225949282174
1614821878,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.292225949282174
1614821888,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.405000751787193
1614821898,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,2.896677025711155
1614821718,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8609449217723912
1614821728,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8609449217723912
1614821738,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5972276695102723
1614821748,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5972276695102723
1614821758,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5972276695102723
1614821768,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5109279547897305
1614821778,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.433162910071339
1614821788,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.433162910071339
1614821798,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0804103182321954
1614821808,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.141204202586206
1614821818,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.141204202586206
1614821828,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9769260833254425
1614821838,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.951472601349739
1614821848,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.951472601349739
1614821858,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.951472601349739
1614821868,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7764365157942774
1614821878,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7764365157942774
1614821888,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.3975804156875156
1614821898,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.4524459660134834
1614821718,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,21.44047328411781
1614821728,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,23.7416075426911
1614821738,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,26.042741801264384
1614821748,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,31.25589956486389
1614821758,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,33.80545904864744
1614821768,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,36.355018532431
1614821778,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,41.89670475361395
1614821788,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,44.640249410761875
1614821798,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,48.35330971958368
1614821808,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,51.171596011035945
1614821818,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,53.989882302488226
1614821828,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,51.63855786666668
1614821838,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,61.81628684713857
1614821848,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,64.73050216947472
1614821858,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,67.64471749181084
1614821868,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,71.93510848003261
1614821878,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,74.90579404346016
1614821888,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,77.8764796068877
1614821898,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,81.80676234262424
1614821718,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821728,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821738,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821748,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821758,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821768,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821778,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821788,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821798,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821808,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821818,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821828,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821838,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821848,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821858,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821868,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821878,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821888,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821898,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614821718,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821728,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821738,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821748,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821758,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821768,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821778,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821788,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821798,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821808,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821818,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821828,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821838,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614821848,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614821858,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614821868,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614821878,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614821888,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614821898,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614821718,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821728,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821738,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821748,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821758,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821768,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821778,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821788,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821798,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821808,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821818,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821828,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821838,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821848,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821858,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821868,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821878,memory,,teastore-image-5777965cd8-n44h2,35.56
1614821888,memory,,teastore-image-5777965cd8-n44h2,34.76
1614821898,memory,,teastore-image-5777965cd8-n44h2,34.76
1614821718,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821728,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821738,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821748,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821758,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821768,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821778,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821788,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821798,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821808,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821818,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821828,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821838,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821848,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821858,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821868,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821878,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821888,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821898,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.52
1614821718,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614821728,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614821738,memory,,teastore-recommender-84df774c78-zbbr4,22.55
1614821748,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821758,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821768,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821778,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821788,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821798,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821808,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821818,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821828,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821838,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821848,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821858,memory,,teastore-recommender-84df774c78-zbbr4,22.67
1614821868,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614821878,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614821888,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614821898,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614821718,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821728,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821738,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821748,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821758,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821768,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821778,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821788,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821798,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821808,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821818,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821828,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821838,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821848,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821858,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821868,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821878,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821888,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821898,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821718,memory,,teastore-webui-7bd8cb6844-497r7,9.26
1614821728,memory,,teastore-webui-7bd8cb6844-497r7,9.26
1614821738,memory,,teastore-webui-7bd8cb6844-497r7,9.26
1614821748,memory,,teastore-webui-7bd8cb6844-497r7,17.48
1614821758,memory,,teastore-webui-7bd8cb6844-497r7,17.48
1614821768,memory,,teastore-webui-7bd8cb6844-497r7,18.32
1614821778,memory,,teastore-webui-7bd8cb6844-497r7,19.26
1614821788,memory,,teastore-webui-7bd8cb6844-497r7,19.26
1614821798,memory,,teastore-webui-7bd8cb6844-497r7,20.59
1614821808,memory,,teastore-webui-7bd8cb6844-497r7,23.1
1614821818,memory,,teastore-webui-7bd8cb6844-497r7,23.1
1614821828,memory,,teastore-webui-7bd8cb6844-497r7,26.99
1614821838,memory,,teastore-webui-7bd8cb6844-497r7,26.99
1614821848,memory,,teastore-webui-7bd8cb6844-497r7,26.99
1614821858,memory,,teastore-webui-7bd8cb6844-497r7,29.18
1614821868,memory,,teastore-webui-7bd8cb6844-497r7,29.18
1614821878,memory,,teastore-webui-7bd8cb6844-497r7,29.18
1614821888,memory,,teastore-webui-7bd8cb6844-497r7,32.13
1614821898,memory,,teastore-webui-7bd8cb6844-497r7,32.13
