timestamp,metric,container,pod,value
1614845827,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.163334577465164
1614845837,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.455083480436514
1614845847,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.455083480436514
1614845857,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.455083480436514
1614845867,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.88001484370452
1614845877,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.88001484370452
1614845887,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.251049724447782
1614845897,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.46611389349958
1614845907,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.46611389349958
1614845917,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.46611389349958
1614845927,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.240806766284624
1614845937,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.240806766284624
1614845947,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.240806766284624
1614845957,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.150097269861288
1614845967,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.150097269861288
1614845977,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.211494431013
1614845987,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.62740676972093
1614845807,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.88791193319181
1614845817,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.88791193319181
1614845827,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.190865499796988
1614845837,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.627565592826343
1614845847,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.627565592826343
1614845857,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.039967663456252
1614845867,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.77894763789182
1614845877,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.77894763789182
1614845887,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.721291700594459
1614845897,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.589347342425028
1614845907,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.589347342425028
1614845917,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.424034419418715
1614845927,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.68997708017534
1614845937,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.68997708017534
1614845947,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.68997708017534
1614845957,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.598548245989624
1614845967,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.598548245989624
1614845977,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.598548245989624
1614845987,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.1360872203967265
1614845807,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.86304925717502
1614845817,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.86304925717502
1614845827,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.86304925717502
1614845837,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6321322903652282
1614845847,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6321322903652282
1614845857,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4657840247267635
1614845867,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4657840247267635
1614845877,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4657840247267635
1614845887,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2247729416873594
1614845897,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2247729416873594
1614845907,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2247729416873594
1614845917,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9837270905190507
1614845927,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9837270905190507
1614845937,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9837270905190507
1614845947,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7413864924540716
1614845957,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7413864924540716
1614845967,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7413864924540716
1614845977,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6164923183413848
1614845987,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.5012769794276277
1614845807,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,14.506776240700873
1614845817,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,15.73336093055098
1614845827,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,16.959945620401086
1614845837,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,25.935174047802708
1614845847,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,27.51070892847551
1614845857,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,34.08455586130454
1614845867,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,35.98657295262662
1614845877,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,37.888590043948696
1614845887,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,44.062968379314896
1614845897,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,46.19832542585414
1614845907,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,48.33368247239338
1614845917,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,50.46903951893261
1614845927,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,56.82484387166349
1614845937,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,59.149377205818446
1614845947,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,61.47391053997341
1614845957,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,67.11979976017311
1614845967,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,69.57556218866559
1614845977,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,72.03132461715805
1614845987,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,73.67287285477421
1614845807,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845817,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845827,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845837,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845847,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845857,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845867,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845877,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845887,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845897,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845907,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845917,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845927,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845937,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845947,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845957,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845967,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845977,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845987,memory,,teastore-auth-7f74bdc4c9-9j59l,70.43
1614845807,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845817,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845827,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845837,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845847,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845857,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845867,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845877,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845887,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845897,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845907,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845917,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845927,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845937,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845947,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845957,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845967,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845977,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845987,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614845807,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845817,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845827,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845837,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845847,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845857,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845867,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845877,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845887,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845897,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845907,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845917,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845927,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845937,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845947,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845957,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845967,memory,,teastore-image-5777965cd8-n44h2,34.29
1614845977,memory,,teastore-image-5777965cd8-n44h2,34.28
1614845987,memory,,teastore-image-5777965cd8-n44h2,34.28
1614845807,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845817,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845827,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845837,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845847,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845857,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845867,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845877,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845887,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845897,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845907,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845917,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845927,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845937,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845947,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845957,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845967,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.33
1614845977,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.19
1614845987,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.19
1614845807,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845817,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845827,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845837,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845847,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845857,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845867,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845877,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845887,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845897,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845907,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845917,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845927,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845937,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845947,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845957,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845967,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845977,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845987,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845807,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845817,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845827,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845837,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845847,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845857,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845867,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845877,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845887,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845897,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845907,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845917,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845927,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845937,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845947,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845957,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845967,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845977,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845987,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845807,memory,,teastore-webui-c7864dbcd-f4zh8,8.95
1614845817,memory,,teastore-webui-c7864dbcd-f4zh8,8.95
1614845827,memory,,teastore-webui-c7864dbcd-f4zh8,8.95
1614845837,memory,,teastore-webui-c7864dbcd-f4zh8,16.53
1614845847,memory,,teastore-webui-c7864dbcd-f4zh8,16.53
1614845857,memory,,teastore-webui-c7864dbcd-f4zh8,24.15
1614845867,memory,,teastore-webui-c7864dbcd-f4zh8,24.15
1614845877,memory,,teastore-webui-c7864dbcd-f4zh8,24.15
1614845887,memory,,teastore-webui-c7864dbcd-f4zh8,24.96
1614845897,memory,,teastore-webui-c7864dbcd-f4zh8,27.41
1614845907,memory,,teastore-webui-c7864dbcd-f4zh8,27.41
1614845917,memory,,teastore-webui-c7864dbcd-f4zh8,27.41
1614845927,memory,,teastore-webui-c7864dbcd-f4zh8,27.98
1614845937,memory,,teastore-webui-c7864dbcd-f4zh8,27.98
1614845947,memory,,teastore-webui-c7864dbcd-f4zh8,27.98
1614845957,memory,,teastore-webui-c7864dbcd-f4zh8,29.88
1614845967,memory,,teastore-webui-c7864dbcd-f4zh8,29.88
1614845977,memory,,teastore-webui-c7864dbcd-f4zh8,29.88
1614845987,memory,,teastore-webui-c7864dbcd-f4zh8,29.88
