timestamp,metric,container,pod,value
1614837770,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.799831784807311
1614837780,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.799831784807311
1614837790,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0642283144812272
1614837800,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.003886080245801
1614837810,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5703047106590298
1614837820,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6283484063328517
1614837830,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.013338434287372
1614837840,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.013338434287372
1614837850,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.013338434287372
1614837860,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.3112819280539645
1614837680,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.816308255313091
1614837690,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.816308255313091
1614837700,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.00380652651543
1614837710,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.178339920218592
1614837720,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.178339920218592
1614837730,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.897498805709104
1614837740,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.309262653042898
1614837750,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.309262653042898
1614837760,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.857854082400221
1614837770,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.857854082400221
1614837780,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.857854082400221
1614837790,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.599553673580614
1614837800,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.599553673580614
1614837810,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.599553673580614
1614837820,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.150130654183032
1614837830,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.150130654183032
1614837840,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.150130654183032
1614837850,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.93137437499999
1614837860,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.13732042527654
1614837680,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.38038836552932
1614837690,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.38038836552932
1614837700,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.82351308485324
1614837710,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.82351308485324
1614837720,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.82351308485324
1614837730,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.60245213190314
1614837740,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.60245213190314
1614837750,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.60245213190314
1614837760,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.02992063557099
1614837770,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.66146872905736
1614837780,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.234485691397865
1614837790,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.09417590650943
1614837800,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.35730623437718
1614837810,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.34357120853917
1614837820,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.25278429695514
1614837830,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.162519264006775
1614837840,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.42467091889497
1614837850,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.52759284151295
1614837860,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,62.234296756968156
1614837680,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.55058892009486
1614837690,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.55058892009486
1614837700,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.93510887315257
1614837710,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.2731389285908
1614837720,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.2731389285908
1614837730,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.27127507368405
1614837740,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.27127507368405
1614837750,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.27127507368405
1614837760,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.753851808088679
1614837770,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.304070277961667
1614837780,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.304070277961667
1614837790,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.9755786070873
1614837800,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.60585097526167
1614837810,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.60585097526167
1614837820,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.806145163704333
1614837830,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.806145163704333
1614837840,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.806145163704333
1614837850,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.857340220591519
1614837860,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.564029308469847
1614837680,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.802263927765941
1614837690,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.802263927765941
1614837700,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7073584312578847
1614837710,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8871594968811554
1614837720,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8871594968811554
1614837730,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.899735870185171
1614837740,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.919248028707332
1614837750,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.919248028707332
1614837760,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9370677042328475
1614837770,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.983595795609064
1614837780,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.983595795609064
1614837790,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0009065236195265
1614837800,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0250522052660536
1614837810,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.077776000712657
1614837820,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0915884198280814
1614837830,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0915884198280814
1614837840,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1341348184663214
1614837850,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.141240066297092
1614837860,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.141240066297092
1614837680,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,62.08894260227574
1614837690,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,62.08894260227574
1614837700,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,62.268792687366
1614837710,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,58.432247401842176
1614837720,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,58.432247401842176
1614837730,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,61.890042186482304
1614837740,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,57.6783494561788
1614837750,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,57.6783494561788
1614837760,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,61.34961931749833
1614837770,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,56.602985396208375
1614837780,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,56.602985396208375
1614837790,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,60.039265014971555
1614837800,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,57.34968712473527
1614837810,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,57.34968712473527
1614837820,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,54.8847979754877
1614837830,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,54.8847979754877
1614837840,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,54.8847979754877
1614837850,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,58.970674362746
1614837860,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,58.970674362746
1614837680,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,64.72950099036147
1614837690,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,64.72950099036147
1614837700,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,59.86982105494185
1614837710,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,59.86982105494185
1614837720,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,48.70652650943671
1614837730,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,58.40999612138922
1614837740,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,58.40999612138922
1614837750,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,58.40999612138922
1614837760,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.55543707593998
1614837770,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.55543707593998
1614837780,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.55543707593998
1614837790,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.677751850824286
1614837800,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.677751850824286
1614837810,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.677751850824286
1614837820,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,49.07708232938718
1614837830,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.09991336887248
1614837840,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.09991336887248
1614837850,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,58.92684758311503
1614837860,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,62.16413847557683
1614837680,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,18.35643542035614
1614837690,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,19.959743577360285
1614837700,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,18.023748977777778
1614837710,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,25.7446210414732
1614837720,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,27.511218244621023
1614837730,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,37.02930109385058
1614837740,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,39.073248733349025
1614837750,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,41.11719637284747
1614837760,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,43.1611440123459
1614837770,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,49.92567542569794
1614837780,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,52.21750211170752
1614837790,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,54.5093287977171
1614837800,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,59.71384808400617
1614837810,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,62.13780622589604
1614837820,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,64.56176436778593
1614837830,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,69.6497861135975
1614837840,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,72.18012000383015
1614837850,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,74.7104538940628
1614837860,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,78.5128561188824
1614837680,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,69.46006879344824
1614837690,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,69.46006879344824
1614837700,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.20232369847389
1614837710,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.20232369847389
1614837720,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.20232369847389
1614837730,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.02968738765728
1614837740,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.02968738765728
1614837750,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.02968738765728
1614837760,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.3492174920101
1614837770,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.3492174920101
1614837780,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.3492174920101
1614837790,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,61.155974318390435
1614837800,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.02598369622228
1614837810,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,67.19320802700494
1614837820,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,67.19320802700494
1614837830,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,65.48132749941747
1614837840,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,54.16960005
1614837850,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,54.16960005
1614837860,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,70.63417345934604
1614837679,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837689,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837699,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837709,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837719,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837729,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837739,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837749,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837759,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837769,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837779,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837789,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837799,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837809,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837819,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614837829,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614837839,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614837849,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614837859,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614837679,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837689,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837699,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837709,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837719,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837729,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837739,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837749,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837759,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837769,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837779,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837789,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837799,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837809,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837819,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837829,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837839,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837849,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837859,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837679,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837689,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837699,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837709,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837719,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837729,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837739,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837749,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837759,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837769,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837779,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837789,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837799,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837809,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837819,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837829,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837839,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837849,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837859,memory,,teastore-image-5777965cd8-n44h2,34.73
1614837679,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837689,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837699,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837709,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837719,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837729,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837739,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837749,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837759,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837769,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837779,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837789,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837799,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837809,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837819,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.89
1614837829,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.89
1614837839,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.97
1614837849,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.97
1614837859,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.97
1614837679,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837689,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837699,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837709,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837719,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837729,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837739,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837749,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837759,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837769,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837779,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837789,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837799,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837809,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837819,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837829,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837839,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837849,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837859,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837679,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837689,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837699,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837709,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837719,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837729,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837739,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837749,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837759,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837769,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837779,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837789,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837799,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837809,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837819,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837829,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837839,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837849,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837859,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837679,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837689,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837699,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837709,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837719,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837729,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837739,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837749,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837759,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837769,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837779,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837789,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837799,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837809,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837819,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837829,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837839,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837849,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837859,memory,,teastore-webui-6d877d8978-bmtdv,29.31
1614837679,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837689,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837699,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837709,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837719,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837729,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837739,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837749,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837759,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837769,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837779,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837789,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837799,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837809,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837819,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837829,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837839,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837849,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837859,memory,,teastore-webui-6d877d8978-cthvx,28.89
1614837679,memory,,teastore-webui-6d877d8978-k64ch,9.65
1614837689,memory,,teastore-webui-6d877d8978-k64ch,9.65
1614837699,memory,,teastore-webui-6d877d8978-k64ch,16.12
1614837709,memory,,teastore-webui-6d877d8978-k64ch,16.12
1614837719,memory,,teastore-webui-6d877d8978-k64ch,16.12
1614837729,memory,,teastore-webui-6d877d8978-k64ch,17.46
1614837739,memory,,teastore-webui-6d877d8978-k64ch,17.46
1614837749,memory,,teastore-webui-6d877d8978-k64ch,17.46
1614837759,memory,,teastore-webui-6d877d8978-k64ch,19.66
1614837769,memory,,teastore-webui-6d877d8978-k64ch,19.66
1614837779,memory,,teastore-webui-6d877d8978-k64ch,19.66
1614837789,memory,,teastore-webui-6d877d8978-k64ch,19.66
1614837799,memory,,teastore-webui-6d877d8978-k64ch,20.54
1614837809,memory,,teastore-webui-6d877d8978-k64ch,20.54
