timestamp,metric,container,pod,value
1614833273,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.578283584217134
1614833283,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.834916341637
1614833293,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.138574807772326
1614833303,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.654502661523857
1614833313,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.353962889207354
1614833323,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.353962889207354
1614833333,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.353962889207354
1614833343,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.353962889207354
1614833163,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.65110581440196
1614833173,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.65957670297216
1614833183,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.65957670297216
1614833193,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.65957670297216
1614833203,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.77607873054633
1614833213,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.77607873054633
1614833223,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.12886132218566
1614833233,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.30574918230222
1614833243,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.30574918230222
1614833253,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.09816609323098
1614833263,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.312601126600676
1614833273,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.94922287736733
1614833283,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.94922287736733
1614833293,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.19725458792352
1614833303,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.467155247313826
1614833313,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.467155247313826
1614833323,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.78339508797488
1614833333,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.7053305293461
1614833343,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.7053305293461
1614833163,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.495331246349505
1614833173,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.302115026987869
1614833183,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.302115026987869
1614833193,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.302115026987869
1614833203,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.261781932407363
1614833213,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.261781932407363
1614833223,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.261781932407363
1614833233,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.747816777341033
1614833243,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.370695899784954
1614833253,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.370695899784954
1614833263,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.559281203318848
1614833273,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.559281203318848
1614833283,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.559281203318848
1614833293,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.588906294021529
1614833303,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.588906294021529
1614833313,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.588906294021529
1614833323,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.20059239228806
1614833333,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.20059239228806
1614833343,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.20059239228806
1614833163,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5932965980940286
1614833173,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.888016786001119
1614833183,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.888016786001119
1614833193,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.888016786001119
1614833203,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8808187689647666
1614833213,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.871582044100265
1614833223,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.871582044100265
1614833233,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.696740453600694
1614833243,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.921655205871672
1614833253,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.921655205871672
1614833263,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.962189274268316
1614833273,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9990566244266716
1614833283,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9990566244266716
1614833293,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.052859891107067
1614833303,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.052859891107067
1614833313,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.052859891107067
1614833323,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8894193453044896
1614833333,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.125815871344314
1614833343,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.125815871344314
1614833163,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,20.325202866666668
1614833173,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,23.771770929947326
1614833183,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,25.610429559300208
1614833193,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,31.10919120788268
1614833203,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,33.19365435556154
1614833213,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,35.278117503240416
1614833223,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,37.36258065091929
1614833233,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,43.94825010381115
1614833243,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,46.270994607805854
1614833253,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,48.59373911180055
1614833263,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,53.826514341240916
1614833273,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,56.282195841322746
1614833283,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,58.737877341404555
1614833293,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,55.81417802857144
1614833303,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,67.10252351507874
1614833313,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,70.99076544135944
1614833323,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,73.62814233344915
1614833333,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,76.26551922553882
1614833343,cpu,teastore-webui,teastore-webui-78fb9cb9cd-5jvzf,78.90289611762852
1614833163,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,65.06301344820412
1614833173,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,61.271832886238705
1614833183,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,61.271832886238705
1614833193,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,61.271832886238705
1614833203,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,60.59498314477709
1614833213,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,60.59498314477709
1614833223,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,62.886836009813166
1614833233,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,58.51359350865035
1614833243,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,58.51359350865035
1614833253,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,54.913978102056625
1614833263,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,60.234538323017105
1614833273,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,60.234538323017105
1614833283,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,60.234538323017105
1614833293,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,51.52849159475241
1614833303,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,59.8334646670423
1614833313,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,59.8334646670423
1614833323,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,60.042547925753134
1614833333,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,60.042547925753134
1614833343,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,60.042547925753134
1614833163,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,68.41564135283778
1614833173,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,65.16568705550894
1614833183,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,65.16568705550894
1614833193,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,65.16568705550894
1614833203,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,55.50538004777009
1614833213,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,66.93507107364111
1614833223,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,68.83603577530718
1614833233,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,64.91616876881704
1614833243,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,64.91616876881703
1614833253,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,64.91616876881703
1614833263,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,64.89933616473715
1614833273,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,64.89933616473714
1614833283,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,64.89933616473714
1614833293,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,68.78172015334437
1614833303,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,65.2654874987677
1614833313,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,65.2654874987677
1614833323,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,68.49530696736377
1614833333,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,66.40799028921258
1614833343,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,66.40799028921258
1614833163,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,65.15655592344031
1614833173,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,59.17503139952154
1614833183,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,59.17503139952154
1614833193,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,59.17503139952154
1614833203,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,57.61940427244973
1614833213,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,57.61940427244973
1614833223,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,59.625663126413876
1614833233,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,56.00735056180629
1614833243,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,56.00735056180629
1614833253,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,52.504184129749596
1614833263,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,55.601528603262
1614833273,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,55.601528603262
1614833283,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,55.601528603262
1614833293,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,58.05628440256382
1614833303,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,53.268623059517715
1614833313,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,53.268623059517715
1614833323,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,56.38845871870258
1614833333,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,55.232164858034196
1614833343,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,55.232164858034196
1614833163,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833173,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833183,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833193,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833203,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833213,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833223,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833233,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833243,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833253,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833263,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833273,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833283,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833293,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833303,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833313,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833323,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833333,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833343,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833163,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833173,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833183,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833193,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833203,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833213,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833223,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833233,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833243,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833253,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833263,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833273,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833283,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833293,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833303,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833313,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833323,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833333,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833343,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833163,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833173,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833183,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833193,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833203,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833213,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833223,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833233,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833243,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833253,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833263,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833273,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833283,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833293,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833303,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833313,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833323,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833333,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833343,memory,,teastore-image-5777965cd8-n44h2,35.35
1614833163,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833173,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833183,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833193,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833203,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833213,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833223,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833233,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833243,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833253,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833263,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833273,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833283,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833293,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833303,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833313,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.42
1614833323,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.48
1614833333,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.48
1614833343,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.48
1614833163,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833173,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833183,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833193,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833203,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833213,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833223,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833233,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833243,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833253,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833263,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833273,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833283,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833293,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833303,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833313,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833323,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833333,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833343,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833163,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833173,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833183,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833193,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833203,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833213,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833223,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833233,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833243,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833253,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833263,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833273,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833283,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833293,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833303,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833313,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833323,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833333,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833343,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833163,memory,,teastore-webui-78fb9cb9cd-5jvzf,9.8
1614833173,memory,,teastore-webui-78fb9cb9cd-5jvzf,15.68
1614833183,memory,,teastore-webui-78fb9cb9cd-5jvzf,15.68
1614833193,memory,,teastore-webui-78fb9cb9cd-5jvzf,16.61
1614833203,memory,,teastore-webui-78fb9cb9cd-5jvzf,17.34
1614833213,memory,,teastore-webui-78fb9cb9cd-5jvzf,17.34
1614833223,memory,,teastore-webui-78fb9cb9cd-5jvzf,17.34
1614833233,memory,,teastore-webui-78fb9cb9cd-5jvzf,19.93
1614833243,memory,,teastore-webui-78fb9cb9cd-5jvzf,19.93
1614833253,memory,,teastore-webui-78fb9cb9cd-5jvzf,19.93
1614833263,memory,,teastore-webui-78fb9cb9cd-5jvzf,23.13
1614833273,memory,,teastore-webui-78fb9cb9cd-5jvzf,23.13
1614833283,memory,,teastore-webui-78fb9cb9cd-5jvzf,23.13
1614833293,memory,,teastore-webui-78fb9cb9cd-5jvzf,25.23
1614833303,memory,,teastore-webui-78fb9cb9cd-5jvzf,25.23
1614833313,memory,,teastore-webui-78fb9cb9cd-5jvzf,25.7
1614833323,memory,,teastore-webui-78fb9cb9cd-5jvzf,25.7
1614833333,memory,,teastore-webui-78fb9cb9cd-5jvzf,25.7
1614833343,memory,,teastore-webui-78fb9cb9cd-5jvzf,25.7
1614833163,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833173,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833183,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833193,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833203,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833213,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833223,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833233,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833243,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833253,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833263,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833273,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833283,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833293,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833303,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833313,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833323,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833333,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833343,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.48
1614833163,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.81
