timestamp,metric,container,pod,value
1614840399,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.7178166637057535
1614840409,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.7178166637057535
1614840419,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.7178166637057535
1614840429,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.671936592280268
1614840439,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.671936592280268
1614840449,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.671936592280268
1614840459,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.622273873246358
1614840469,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.622273873246358
1614840479,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.622273873246358
1614840489,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.129668897333627
1614840499,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.908765160489654
1614840509,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.908765160489654
1614840519,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.908765160489654
1614840529,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.326528639618004
1614840539,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.326528639618004
1614840549,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.326528639618004
1614840559,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.174203471502198
1614840569,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.174203471502198
1614840389,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.324559383334504
1614840399,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.355775353973312
1614840409,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.355775353973312
1614840419,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2203080599810394
1614840429,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.389778184170586
1614840439,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.39318693037885
1614840449,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.39318693037885
1614840459,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.44740893140617
1614840469,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4715138565376087
1614840479,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4715138565376087
1614840489,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.520807157205051
1614840499,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5851893342340335
1614840509,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5851893342340335
1614840519,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5851893342340335
1614840529,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6442583809305185
1614840539,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6442583809305185
1614840549,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6929600905125937
1614840559,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6929600905125937
1614840569,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6929600905125937
1614840389,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,16.57259957341194
1614840399,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,17.968502114966086
1614840409,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,19.36440465652024
1614840419,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,20.760307198074386
1614840429,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,18.570921305555558
1614840439,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,32.19954983761956
1614840449,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,34.109248021396866
1614840459,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,36.018946205174174
1614840469,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,42.16075234218132
1614840479,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,44.28386460796512
1614840489,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,46.40697687374893
1614840499,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,52.631373513469825
1614840509,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,54.934126364170154
1614840519,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,59.11201734274035
1614840529,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,61.49028772743599
1614840539,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,63.86855811213161
1614840549,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,69.39568427796307
1614840559,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,71.88709872335238
1614840569,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,74.3785131687417
1614840389,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,70.01008441994149
1614840399,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.98476703094902
1614840409,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,64.6713640314884
1614840419,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,64.6713640314884
1614840429,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,60.85693492816132
1614840439,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.09013905855306
1614840449,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.09013905855306
1614840459,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,61.36370176124828
1614840469,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.16489826252166
1614840479,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.16489826252166
1614840489,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,63.46543609151038
1614840499,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,63.46543609151038
1614840509,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,63.46543609151038
1614840519,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,67.3513997305044
1614840529,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.09111365246505
1614840539,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.09111365246505
1614840549,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.4536126405738
1614840559,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.4536126405738
1614840569,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,65.4536126405738
1614840389,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,65.42420951811869
1614840399,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,65.42420951811869
1614840409,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,59.79175647269551
1614840419,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,59.79175647269551
1614840429,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,62.058900391730944
1614840439,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,58.02958705881448
1614840449,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,58.02958705881448
1614840459,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,62.704052713231185
1614840469,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,58.41751837591881
1614840479,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,58.41751837591881
1614840489,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,62.22842432223725
1614840499,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,57.93101097826617
1614840509,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,57.93101097826617
1614840519,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,62.655923654315316
1614840529,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,59.99156153834054
1614840539,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,59.99156153834054
1614840549,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,60.379321710437225
1614840559,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,60.379321710437225
1614840569,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,60.379321710437225
1614840389,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614840399,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614840409,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614840419,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614840429,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614840439,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614840449,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614840459,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614840469,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840479,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840489,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840499,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840509,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840519,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840529,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840539,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840549,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840559,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840569,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840389,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840399,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840409,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840419,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840429,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840439,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840449,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840459,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840469,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840479,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840489,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840499,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840509,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840519,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840529,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840539,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840549,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840559,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840569,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840389,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840399,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840409,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840419,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840429,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840439,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840449,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840459,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840469,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840479,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840489,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840499,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840509,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840519,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840529,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840539,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840549,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840559,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840569,memory,,teastore-image-5777965cd8-n44h2,34.1
1614840389,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840399,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840409,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840419,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840429,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840439,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840449,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840459,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840469,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840479,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840489,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74
1614840499,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.2
1614840509,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.2
1614840519,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.2
1614840529,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.48
1614840539,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.48
1614840549,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.48
1614840559,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614840569,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614840389,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840399,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840409,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840419,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840429,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840439,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840449,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840459,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840469,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840479,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840489,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840499,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840509,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840519,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840529,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840539,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840549,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840559,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840569,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840389,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840399,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840409,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840419,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840429,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840439,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840449,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840459,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840469,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840479,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840489,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840499,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840509,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840519,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840529,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840539,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840549,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840559,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840569,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840389,memory,,teastore-webui-6c84575b5d-9sx54,10.02
1614840399,memory,,teastore-webui-6c84575b5d-9sx54,14.93
1614840409,memory,,teastore-webui-6c84575b5d-9sx54,14.93
1614840419,memory,,teastore-webui-6c84575b5d-9sx54,14.93
1614840429,memory,,teastore-webui-6c84575b5d-9sx54,14.93
1614840439,memory,,teastore-webui-6c84575b5d-9sx54,19.8
1614840449,memory,,teastore-webui-6c84575b5d-9sx54,19.8
1614840459,memory,,teastore-webui-6c84575b5d-9sx54,19.8
1614840469,memory,,teastore-webui-6c84575b5d-9sx54,22.79
1614840479,memory,,teastore-webui-6c84575b5d-9sx54,22.79
1614840489,memory,,teastore-webui-6c84575b5d-9sx54,24.9
1614840499,memory,,teastore-webui-6c84575b5d-9sx54,24.9
1614840509,memory,,teastore-webui-6c84575b5d-9sx54,24.9
1614840519,memory,,teastore-webui-6c84575b5d-9sx54,24.9
1614840529,memory,,teastore-webui-6c84575b5d-9sx54,25.57
1614840539,memory,,teastore-webui-6c84575b5d-9sx54,25.57
1614840549,memory,,teastore-webui-6c84575b5d-9sx54,25.57
1614840559,memory,,teastore-webui-6c84575b5d-9sx54,26.39
1614840569,memory,,teastore-webui-6c84575b5d-9sx54,26.39
1614840389,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840399,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840409,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840419,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840429,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840439,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840449,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840459,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840469,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840479,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840489,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840499,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840509,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840519,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840529,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840539,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840549,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840559,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840569,memory,,teastore-webui-6c84575b5d-qvglm,27.93
1614840389,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840399,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840409,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840419,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840429,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840439,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840449,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840459,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840469,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840479,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840489,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840499,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840509,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840519,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840529,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840539,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840549,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840559,memory,,teastore-webui-6c84575b5d-xwww4,36.85
1614840569,memory,,teastore-webui-6c84575b5d-xwww4,36.85
