timestamp,metric,container,pod,value
1614819155,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.581008307319655
1614819165,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5868137749757167
1614819175,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5868137749757167
1614819185,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5450416537425055
1614819005,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.267366975429846
1614819015,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.143542523884882
1614819025,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.143542523884882
1614819035,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.2341724089162827
1614819045,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.3466116475210574
1614819055,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.3466116475210574
1614819065,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.3183793149139347
1614819075,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.697231109741094
1614819085,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.697231109741094
1614819095,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.435075054367741
1614819105,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.0456894007589117
1614819115,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.0456894007589117
1614819125,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.0456894007589117
1614819135,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2303779035380975
1614819145,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2303779035380975
1614819155,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.657560226456945
1614819165,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.75847598898396
1614819175,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.75847598898396
1614819185,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.7029275555009518
1614819005,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.703142152135968
1614819015,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.70410811483867
1614819025,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.70410811483867
1614819035,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.16385625322283
1614819045,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.158973080580775
1614819055,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.158973080580775
1614819065,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.137304562714656
1614819075,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.232017749642626
1614819085,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.232017749642626
1614819095,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.435190524377001
1614819105,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.23035442589858
1614819115,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.23035442589858
1614819125,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.033591611329411
1614819135,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.457100211091351
1614819145,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.457100211091351
1614819155,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.892943805606837
1614819165,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.11379845757983
1614819175,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.11379845757983
1614819185,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.050171359027722
1614819005,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.5349663692569804
1614819015,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.413122298691306
1614819025,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.413122298691306
1614819035,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.413122298691306
1614819045,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6535659026263865
1614819055,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6535659026263865
1614819065,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6535659026263865
1614819075,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9217941987672167
1614819085,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9217941987672167
1614819095,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.0156453028972825
1614819105,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.134597835867731
1614819115,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.134597835867731
1614819125,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.435624599999997
1614819135,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.215521214855382
1614819145,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.215521214855382
1614819155,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.442525269924847
1614819165,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.337270791273449
1614819175,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.337270791273449
1614819185,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.36502143607276
1614819005,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7796565273702432
1614819015,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.833779230854474
1614819025,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.833779230854474
1614819035,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.833779230854474
1614819045,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8651128150661889
1614819055,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8651128150661889
1614819065,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8895687590843935
1614819075,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9195977326964282
1614819085,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9195977326964282
1614819095,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7754007503458271
1614819105,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9656231606827501
1614819115,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9656231606827501
1614819125,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9656231606827501
1614819135,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9976822606510922
1614819145,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9976822606510922
1614819155,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.033243195771415
1614819165,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0299923448846102
1614819175,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0299923448846102
1614819185,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0299923448846102
1614819005,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,33.633326061029805
1614819015,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,34.33267322051316
1614819025,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,37.004325040452656
1614819035,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,39.67597686039214
1614819045,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,44.540479690995255
1614819055,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,47.35074409062271
1614819065,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,50.16100849025017
1614819075,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,54.41807930816268
1614819085,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,57.30521971301251
1614819095,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,60.19236011786234
1614819105,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,64.4321005094928
1614819115,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,67.38122991465339
1614819125,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,70.33035931981398
1614819135,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,74.50597511444514
1614819145,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,77.50451976495103
1614819155,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,80.50306441545693
1614819165,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,84.56415309114625
1614819175,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,87.600891272392
1614819185,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,90.63762945363779
1614819005,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,78.42923887824539
1614819015,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,79.21737380892647
1614819025,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,79.21737380892647
1614819035,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,79.21737380892647
1614819045,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,80.16821741111538
1614819055,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,80.16821741111538
1614819065,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,71.64497784836466
1614819075,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,78.14076146707725
1614819085,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,78.14076146707725
1614819095,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,80.62267521979992
1614819105,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,78.44189922212223
1614819115,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,78.44189922212223
1614819125,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,78.44189922212223
1614819135,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,79.03301985683909
1614819145,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,79.03301985683909
1614819155,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,79.03301985683909
1614819165,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,80.29961104121368
1614819175,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,80.29961104121368
1614819185,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,73.37546423257429
1614819005,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819015,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819025,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819035,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819045,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819055,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819065,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819075,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819085,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819095,memory,,teastore-auth-7f74bdc4c9-9j59l,70.32
1614819105,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614819115,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614819125,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614819135,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614819145,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614819155,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614819165,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614819175,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614819185,memory,,teastore-auth-7f74bdc4c9-9j59l,70.2
1614819005,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819015,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819025,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819035,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819045,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819055,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819065,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819075,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819085,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819095,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819105,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819115,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819125,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819135,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819145,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819155,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819165,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819175,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819185,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614819005,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819015,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819025,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819035,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819045,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819055,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819065,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819075,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819085,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819095,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819105,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819115,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819125,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819135,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819145,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819155,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819165,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819175,memory,,teastore-image-5777965cd8-n44h2,34.71
1614819185,memory,,teastore-image-5777965cd8-n44h2,34.7
1614819005,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.59
1614819015,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.59
1614819025,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.59
1614819035,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.59
1614819045,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.59
1614819055,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.59
1614819065,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.59
1614819075,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.39
1614819085,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.39
1614819095,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819105,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819115,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819125,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819135,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819145,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819155,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819165,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819175,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819185,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.29
1614819005,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819015,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819025,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819035,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819045,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819055,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819065,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819075,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819085,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819095,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819105,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819115,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819125,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819135,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819145,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819155,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819165,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819175,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819185,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614819005,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819015,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819025,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819035,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819045,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819055,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819065,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819075,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819085,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819095,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819105,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819115,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819125,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819135,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819145,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819155,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819165,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819175,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819185,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819005,memory,,teastore-webui-7964c485d-9tftm,10
1614819015,memory,,teastore-webui-7964c485d-9tftm,10
1614819025,memory,,teastore-webui-7964c485d-9tftm,10
1614819035,memory,,teastore-webui-7964c485d-9tftm,17.28
1614819045,memory,,teastore-webui-7964c485d-9tftm,17.45
1614819055,memory,,teastore-webui-7964c485d-9tftm,17.45
1614819065,memory,,teastore-webui-7964c485d-9tftm,19.15
1614819075,memory,,teastore-webui-7964c485d-9tftm,19.15
1614819085,memory,,teastore-webui-7964c485d-9tftm,19.15
1614819095,memory,,teastore-webui-7964c485d-9tftm,19.15
1614819105,memory,,teastore-webui-7964c485d-9tftm,23.44
1614819115,memory,,teastore-webui-7964c485d-9tftm,23.44
1614819125,memory,,teastore-webui-7964c485d-9tftm,24.76
1614819135,memory,,teastore-webui-7964c485d-9tftm,24.76
1614819145,memory,,teastore-webui-7964c485d-9tftm,24.76
1614819155,memory,,teastore-webui-7964c485d-9tftm,26.7
1614819165,memory,,teastore-webui-7964c485d-9tftm,26.7
1614819175,memory,,teastore-webui-7964c485d-9tftm,26.7
1614819185,memory,,teastore-webui-7964c485d-9tftm,26.7
1614819005,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819015,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819025,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819035,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819045,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819055,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819065,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819075,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819085,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819095,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819105,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819115,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819125,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819135,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819145,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819155,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819165,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819175,memory,,teastore-webui-7964c485d-xkkk8,32.39
1614819185,memory,,teastore-webui-7964c485d-xkkk8,32.39
