timestamp,metric,container,pod,value
1614825815,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.066648034733408
1614825635,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.73502969553806
1614825645,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.31824206661934
1614825655,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.31824206661934
1614825665,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.31824206661934
1614825675,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.22397878239707
1614825685,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.22397878239707
1614825695,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.22397878239707
1614825705,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.714356059075
1614825715,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.714356059075
1614825725,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.714356059075
1614825735,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.46959501513808
1614825745,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.46959501513808
1614825755,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.297752415037486
1614825765,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.38919236444812
1614825775,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.38919236444812
1614825785,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.38919236444812
1614825795,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.13065379933296
1614825805,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.13065379933296
1614825815,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.751147262754735
1614825635,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.596590209760414
1614825645,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.030467713039877
1614825655,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.030467713039877
1614825665,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.030467713039877
1614825675,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.024320135351327
1614825685,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.024320135351327
1614825695,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.138980186692673
1614825705,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.044882097489275
1614825715,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.044882097489275
1614825725,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.044882097489275
1614825735,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.251071280828564
1614825745,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.251071280828564
1614825755,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.251071280828564
1614825765,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.503007798979273
1614825775,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.503007798979273
1614825785,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.503007798979273
1614825795,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.848667847633045
1614825805,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.848667847633045
1614825815,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.848667847633045
1614825635,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8849591878035796
1614825645,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9178511909677183
1614825655,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9178511909677183
1614825665,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.94496717282245
1614825675,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.953476637438821
1614825685,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.953476637438821
1614825695,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7735732652308878
1614825705,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.991504500597238
1614825715,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.991504500597238
1614825725,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0523639502271163
1614825735,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0523639502271163
1614825745,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0523639502271163
1614825755,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9180393088043584
1614825765,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.230284700246137
1614825775,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.230284700246137
1614825785,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.033573529332306
1614825795,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.279618856003904
1614825805,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.279618856003904
1614825815,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.279618856003904
1614825635,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,70.77211338008149
1614825645,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,67.21615675724969
1614825655,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,67.21615675724969
1614825665,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,70.003262870144
1614825675,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,66.56775657770207
1614825685,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,66.56775657770207
1614825695,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,66.56775657770207
1614825705,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,56.27770625992172
1614825715,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,67.37140012170161
1614825725,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,67.37140012170161
1614825735,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,68.35013170939467
1614825745,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,68.35013170939467
1614825755,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,64.36929975499284
1614825765,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,67.2300477662785
1614825775,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,67.2300477662785
1614825785,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,67.2300477662785
1614825795,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,68.32424124290955
1614825805,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,68.32424124290955
1614825815,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,72.71193383776892
1614825635,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,60.456362204546835
1614825645,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,60.456362204546835
1614825655,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,60.456362204546835
1614825665,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,55.47327176689
1614825675,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,59.23767225985338
1614825685,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,59.23767225985338
1614825695,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,59.23767225985338
1614825705,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,60.934877890525016
1614825715,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,60.934877890525016
1614825725,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,63.51254727519885
1614825735,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,59.418919988150265
1614825745,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,59.418919988150265
1614825755,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,59.418919988150265
1614825765,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,60.63985662431942
1614825775,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,60.63985662431942
1614825785,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,52.571622016217034
1614825795,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,61.24767960498835
1614825805,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,61.24767960498835
1614825815,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,61.24767960498835
1614825635,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,27.23747993229315
1614825645,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,25.849091506035105
1614825655,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,27.847546643900706
1614825665,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,29.846001781766297
1614825675,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,36.158162931801016
1614825685,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,38.42791180333342
1614825695,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,40.69766067486583
1614825705,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,46.633312646233854
1614825715,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,49.097019513577784
1614825725,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,51.56072638092171
1614825735,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,56.91621465903771
1614825745,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,59.511963325005965
1614825755,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,62.10771199097424
1614825765,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,66.61338550271647
1614825775,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,69.28583643754574
1614825785,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,71.95828737237503
1614825795,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,76.63520282690328
1614825805,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,79.37949708065872
1614825815,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,82.12379133441414
1614825635,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,72.01704938993205
1614825645,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.39194449252162
1614825655,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.39194449252162
1614825665,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.39194449252162
1614825675,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.00167389877478
1614825685,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.00167389877478
1614825695,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.00167389877478
1614825705,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.0378917955336
1614825715,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.0378917955336
1614825725,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,59.54940959091767
1614825735,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.33927495009797
1614825745,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,64.33927495009797
1614825755,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,58.664290615662416
1614825765,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,62.29894978843009
1614825775,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,62.29894978843009
1614825785,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,66.55420512213274
1614825795,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,62.96459692293849
1614825805,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,62.96459692293849
1614825815,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,62.96459692293849
1614825635,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825645,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825655,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825665,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825675,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825685,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825695,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825705,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825715,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825725,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825735,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825745,memory,,teastore-auth-7f74bdc4c9-9j59l,69.89
1614825755,memory,,teastore-auth-7f74bdc4c9-9j59l,69.97
1614825765,memory,,teastore-auth-7f74bdc4c9-9j59l,69.97
1614825775,memory,,teastore-auth-7f74bdc4c9-9j59l,69.97
1614825785,memory,,teastore-auth-7f74bdc4c9-9j59l,69.97
1614825795,memory,,teastore-auth-7f74bdc4c9-9j59l,70
1614825805,memory,,teastore-auth-7f74bdc4c9-9j59l,70
1614825815,memory,,teastore-auth-7f74bdc4c9-9j59l,70
1614825635,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825645,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825655,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825665,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825675,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825685,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825695,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825705,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825715,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825725,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825735,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825745,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825755,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825765,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825775,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825785,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825795,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825805,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825815,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825635,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825645,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825655,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825665,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825675,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825685,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825695,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825705,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825715,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825725,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825735,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825745,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825755,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825765,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825775,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825785,memory,,teastore-image-5777965cd8-n44h2,34.59
1614825795,memory,,teastore-image-5777965cd8-n44h2,35.27
1614825805,memory,,teastore-image-5777965cd8-n44h2,35.27
1614825815,memory,,teastore-image-5777965cd8-n44h2,35.27
1614825635,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825645,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825655,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825665,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825675,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825685,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825695,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825705,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825715,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825725,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825735,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825745,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825755,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825765,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825775,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825785,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.57
1614825795,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.57
1614825805,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.57
1614825815,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,71.57
1614825635,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825645,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825655,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825665,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825675,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825685,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825695,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825705,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825715,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825725,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825735,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825745,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825755,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825765,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825775,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825785,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825795,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825805,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825815,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825635,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825645,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825655,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825665,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825675,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825685,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825695,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825705,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825715,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825725,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825735,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825745,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825755,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825765,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825775,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825785,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825795,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825805,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825815,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825635,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825645,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825655,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825665,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825675,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825685,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825695,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825705,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825715,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825725,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825735,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825745,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825755,memory,,teastore-webui-565d777cd4-4wwml,25.75
1614825765,memory,,teastore-webui-565d777cd4-4wwml,25.94
1614825775,memory,,teastore-webui-565d777cd4-4wwml,25.94
1614825785,memory,,teastore-webui-565d777cd4-4wwml,26.27
1614825795,memory,,teastore-webui-565d777cd4-4wwml,26.27
1614825805,memory,,teastore-webui-565d777cd4-4wwml,26.27
1614825815,memory,,teastore-webui-565d777cd4-4wwml,26.27
1614825635,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825645,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825655,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825665,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825675,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825685,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825695,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825705,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825715,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825725,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825735,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825745,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825755,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825765,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825775,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825785,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825795,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825805,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825815,memory,,teastore-webui-565d777cd4-fmszm,32.54
1614825635,memory,,teastore-webui-565d777cd4-rwk6f,9.76
1614825645,memory,,teastore-webui-565d777cd4-rwk6f,9.76
1614825655,memory,,teastore-webui-565d777cd4-rwk6f,9.76
1614825665,memory,,teastore-webui-565d777cd4-rwk6f,9.76
1614825675,memory,,teastore-webui-565d777cd4-rwk6f,17.04
1614825685,memory,,teastore-webui-565d777cd4-rwk6f,17.04
1614825695,memory,,teastore-webui-565d777cd4-rwk6f,18.33
1614825705,memory,,teastore-webui-565d777cd4-rwk6f,18.61
1614825715,memory,,teastore-webui-565d777cd4-rwk6f,18.61
1614825725,memory,,teastore-webui-565d777cd4-rwk6f,18.61
1614825735,memory,,teastore-webui-565d777cd4-rwk6f,22.37
1614825745,memory,,teastore-webui-565d777cd4-rwk6f,22.37
1614825755,memory,,teastore-webui-565d777cd4-rwk6f,22.37
1614825765,memory,,teastore-webui-565d777cd4-rwk6f,25.07
