timestamp,metric,container,pod,value
1614845205,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.331172070288765
1614845215,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.559734475738056
1614845225,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.027115503232974
1614845235,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.358936998060592
1614845245,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.358936998060592
1614845255,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.566126795905525
1614845265,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.692594462540784
1614845275,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.692594462540784
1614845285,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.132321057761915
1614845295,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.689703277020975
1614845305,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.689703277020975
1614845315,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.689703277020975
1614845325,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.770000951990433
1614845335,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.770000951990433
1614845345,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.770000951990433
1614845355,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.0875527008154
1614845365,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.0875527008154
1614845375,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.0875527008154
1614845385,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.194162575698478
1614845205,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.3760254817221
1614845215,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.3760254817221
1614845225,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.376025481722124
1614845235,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.67724665819449
1614845245,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.67724665819449
1614845255,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.67724665819449
1614845265,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.70796862835684
1614845275,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.70796862835684
1614845285,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.946297668232226
1614845295,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.10483288249565
1614845305,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.10483288249565
1614845315,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.93264194205461
1614845325,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.93264194205461
1614845335,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.93264194205461
1614845345,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.0670194454874
1614845355,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.10805140569736
1614845365,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.10805140569736
1614845375,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.688159730296384
1614845385,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.20834681034361
1614845205,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.348054264134248
1614845215,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.348054264134248
1614845225,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.348054264134248
1614845235,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.202982747584343
1614845245,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.202982747584343
1614845255,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.572334318277873
1614845265,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.3109460456885
1614845275,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.3109460456885
1614845285,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.591805444322574
1614845295,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.420908359635657
1614845305,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.420908359635657
1614845315,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.716065699411626
1614845325,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.454627191704969
1614845335,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.454627191704969
1614845345,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.8371469851666
1614845355,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.580031579702927
1614845365,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.580031579702927
1614845375,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.759947765836126
1614845385,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.02902731097511
1614845205,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9079237720369644
1614845215,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9079237720369644
1614845225,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9489851957974857
1614845235,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.968875858092469
1614845245,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.968875858092469
1614845255,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9954169070623715
1614845265,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.028872719135309
1614845275,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.028872719135309
1614845285,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.087075080783101
1614845295,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.087075080783101
1614845305,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0870750807831024
1614845315,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.872357575303227
1614845325,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1461737474265785
1614845335,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1461737474265785
1614845345,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1382821167833184
1614845355,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1525624161476293
1614845365,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1525624161476293
1614845375,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.777197124999997
1614845385,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.888561168814848
1614845205,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,62.0570830226991
1614845215,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,62.0570830226991
1614845225,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,53.85987878386624
1614845235,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,56.17134838097626
1614845245,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,56.17134838097626
1614845255,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,52.349164281632724
1614845265,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,52.349164281632724
1614845275,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,52.349164281632724
1614845285,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,43.117465459869436
1614845295,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,50.05691035159296
1614845305,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,50.05691035159296
1614845315,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,44.37294370159011
1614845325,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,44.37294370159011
1614845335,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,44.37294370159011
1614845345,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,41.377260534601405
1614845355,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,42.481386721625206
1614845365,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,42.481386721625206
1614845375,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,42.8305451952002
1614845385,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,39.27625240217652
1614845205,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,56.65328430490584
1614845215,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,56.65328430490584
1614845225,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,57.250687405736734
1614845235,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,54.40519343086729
1614845245,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,54.40519343086729
1614845255,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,48.74205136755522
1614845265,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,53.054730929231354
1614845275,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,53.054730929231354
1614845285,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,47.16076062658273
1614845295,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,50.67651243705511
1614845305,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,50.67651243705511
1614845315,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,50.67651243705511
1614845325,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,48.41075984228084
1614845335,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,48.41075984228084
1614845345,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,48.41075984228084
1614845355,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,46.10508486177421
1614845365,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,46.10508486177421
1614845375,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,44.9725377066064
1614845385,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,44.78255274025564
1614845205,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,10.737046641141445
1614845215,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,11.730097379380386
1614845225,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,12.72314811761933
1614845235,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,21.56406073962903
1614845245,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,23.124135888363803
1614845255,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,24.68421103709858
1614845265,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,32.3635272254161
1614845275,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,34.28608597114953
1614845285,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,36.20864471688298
1614845295,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,42.42100217841946
1614845305,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,44.56192630762147
1614845315,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,49.36573358115126
1614845325,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,51.63474364131427
1614845335,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,53.903753701477285
1614845345,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,59.84216083551021
1614845355,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,62.25727659102932
1614845365,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,64.67239234654846
1614845375,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,67.08750810206759
1614845385,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-sjr52,65.93646393298715
1614845205,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,63.83339189194115
1614845215,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,63.83339189194115
1614845225,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,66.19077682514938
1614845235,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,62.10363586409011
1614845245,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,62.10363586409011
1614845255,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,62.10363586409011
1614845265,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,64.80580048047962
1614845275,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,64.80580048047962
1614845285,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,54.10115250703251
1614845295,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,62.340904357949526
1614845305,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,62.340904357949526
1614845315,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,62.340904357949526
1614845325,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,62.51394373990055
1614845335,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,62.51394373990055
1614845345,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,62.51394373990055
1614845355,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,61.489704035787064
1614845365,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,61.489704035787064
1614845375,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,61.489704035787064
1614845385,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-wwjqd,65.28533706349631
1614845205,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845215,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845225,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845235,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845245,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845255,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845265,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845275,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845285,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845295,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845305,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845315,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845325,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845335,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845345,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845355,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845365,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845375,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845385,memory,,teastore-auth-7f74bdc4c9-9j59l,70.09
1614845205,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845215,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845225,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845235,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845245,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845255,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845265,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845275,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845285,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845295,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845305,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845315,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845325,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845335,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845345,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845355,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845365,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845375,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845385,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614845205,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845215,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845225,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845235,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845245,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845255,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845265,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845275,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845285,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845295,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845305,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845315,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845325,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845335,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845345,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845355,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845365,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845375,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845385,memory,,teastore-image-5777965cd8-n44h2,35.09
1614845205,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845215,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845225,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845235,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845245,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845255,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845265,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845275,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845285,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845295,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845305,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845315,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845325,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845335,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845345,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845355,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845365,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.38
1614845375,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.31
1614845385,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.31
1614845205,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845215,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845225,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845235,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845245,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845255,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845265,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845275,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845285,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845295,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845305,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845315,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845325,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845335,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845345,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845355,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845365,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845375,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845385,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614845205,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845215,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845225,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845235,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845245,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845255,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845265,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845275,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845285,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845295,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845305,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845315,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845325,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845335,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845345,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845355,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845365,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845375,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845385,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614845205,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845215,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845225,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845235,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845245,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845255,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845265,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845275,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845285,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845295,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845305,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845315,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845325,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845335,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845345,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845355,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845365,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845375,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845385,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.61
1614845205,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845215,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845225,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845235,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845245,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845255,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845265,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845275,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845285,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845295,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845305,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845315,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845325,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845335,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845345,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845355,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
1614845365,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.62
