timestamp,metric,container,pod,value
1614835399,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8344851992711766
1614835409,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.822046577788879
1614835419,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.822046577788879
1614835429,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.612473232567936
1614835439,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.612473232567936
1614835449,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.4712426742503941
1614835269,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,19.888465688888886
1614835279,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,23.379684943112615
1614835289,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,25.187559987462627
1614835299,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,26.995435031812644
1614835309,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,33.61290487530194
1614835319,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,35.72319978415766
1614835329,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,37.83349469301338
1614835339,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,43.94492020071539
1614835349,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,46.26687370544632
1614835359,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,50.49780976552224
1614835369,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,52.91108598132082
1614835379,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,55.324362197119406
1614835389,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.38531242338073
1614835399,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,62.90935283093467
1614835409,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,65.43339323848865
1614835419,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,70.68035276580076
1614835429,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,73.30560301139774
1614835439,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,75.93085325699471
1614835449,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,73.01551285925927
1614835269,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835279,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835289,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835299,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835309,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835319,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835329,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835339,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835349,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835359,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835369,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835379,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835389,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835399,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835409,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835419,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835429,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835439,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835449,memory,,teastore-auth-7f74bdc4c9-9j59l,71.15
1614835269,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835279,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835289,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835299,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835309,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835319,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835329,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835339,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835349,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835359,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835369,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835379,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835389,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835399,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835409,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835419,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835429,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835439,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835449,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835269,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835279,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835289,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835299,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835309,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835319,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835329,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835339,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835349,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835359,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835369,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835379,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835389,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835399,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835409,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835419,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835429,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835439,memory,,teastore-image-5777965cd8-n44h2,35.37
1614835449,memory,,teastore-image-5777965cd8-n44h2,34.42
1614835269,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835279,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835289,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835299,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835309,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835319,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835329,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835339,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835349,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835359,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835369,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835379,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835389,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835399,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835409,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835419,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835429,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835439,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835449,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.74
1614835269,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835279,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835289,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835299,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835309,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835319,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835329,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835339,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835349,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835359,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835369,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835379,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835389,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835399,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835409,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835419,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835429,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835439,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835449,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835269,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835279,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835289,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835299,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835309,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835319,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835329,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835339,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835349,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835359,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835369,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835379,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835389,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835399,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835409,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835419,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835429,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835439,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835449,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835269,memory,,teastore-webui-795cdc8c8d-x6xjh,9.89
1614835279,memory,,teastore-webui-795cdc8c8d-x6xjh,13.2
1614835289,memory,,teastore-webui-795cdc8c8d-x6xjh,13.2
1614835299,memory,,teastore-webui-795cdc8c8d-x6xjh,17.55
1614835309,memory,,teastore-webui-795cdc8c8d-x6xjh,17.77
1614835319,memory,,teastore-webui-795cdc8c8d-x6xjh,17.77
1614835329,memory,,teastore-webui-795cdc8c8d-x6xjh,17.77
1614835339,memory,,teastore-webui-795cdc8c8d-x6xjh,25.01
1614835349,memory,,teastore-webui-795cdc8c8d-x6xjh,25.01
1614835359,memory,,teastore-webui-795cdc8c8d-x6xjh,26.04
1614835369,memory,,teastore-webui-795cdc8c8d-x6xjh,28.23
1614835379,memory,,teastore-webui-795cdc8c8d-x6xjh,28.23
1614835389,memory,,teastore-webui-795cdc8c8d-x6xjh,28.23
1614835399,memory,,teastore-webui-795cdc8c8d-x6xjh,29.38
1614835409,memory,,teastore-webui-795cdc8c8d-x6xjh,29.38
1614835419,memory,,teastore-webui-795cdc8c8d-x6xjh,29.38
1614835429,memory,,teastore-webui-795cdc8c8d-x6xjh,29.79
1614835439,memory,,teastore-webui-795cdc8c8d-x6xjh,29.79
1614835449,memory,,teastore-webui-795cdc8c8d-x6xjh,29.79
