timestamp,metric,container,pod,value
1614840770,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9012928760874706
1614840780,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9012928760874706
1614840790,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.074457317156591
1614840800,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9458417160922818
1614840810,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9458417160922818
1614840820,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6665043013680385
1614840830,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0772396685397414
1614840840,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0772396685397414
1614840850,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9587951863060102
1614840860,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1557404996028264
1614840870,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.1557404996028264
1614840690,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.011161719637336
1614840700,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.970936345702562
1614840710,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.984472538137767
1614840720,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.304540007663663
1614840730,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.304540007663663
1614840740,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.602340023539572
1614840750,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.602340023539572
1614840760,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.665372710458339
1614840770,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.78566351848477
1614840780,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.78566351848477
1614840790,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.03687918237798
1614840800,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.423590386563903
1614840810,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.423590386563903
1614840820,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.423590386563903
1614840830,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.568118388680634
1614840840,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.568118388680634
1614840850,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.395916690818739
1614840860,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.310166094359351
1614840870,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.310166094359351
1614840690,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,60.79197960280294
1614840700,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.41632010322567
1614840710,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.9958562200878
1614840720,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.9958562200878
1614840730,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.835732031181735
1614840740,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.83389548055268
1614840750,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.366174051220824
1614840760,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.366174051220824
1614840770,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.396950782297935
1614840780,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.37980199355865
1614840790,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.41041853490669
1614840800,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.41041853490669
1614840810,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.41041853490669
1614840820,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.86138861209558
1614840830,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.46010207179577
1614840840,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.46010207179576
1614840850,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.3977118423667
1614840860,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,60.340546685760444
1614840870,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,60.340546685760444
1614840690,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.723182283428084
1614840700,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.006353880522102
1614840710,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.025935479631686
1614840720,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.025935479631686
1614840730,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.950148745806601
1614840740,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.950148745806601
1614840750,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.950148745806601
1614840760,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.617651481504975
1614840770,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.01644558473528
1614840780,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.01644558473528
1614840790,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.469399576757661
1614840800,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.681873541764034
1614840810,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.681873541764034
1614840820,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.9439625233448785
1614840830,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.933768108447591
1614840840,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.933768108447591
1614840850,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.3852449213093
1614840860,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.423363192627669
1614840870,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.423363192627669
1614840690,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.882548668051184
1614840700,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.946376003203676
1614840710,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.943978026419737
1614840720,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.943978026419737
1614840730,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.959585054354277
1614840740,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.99956427932032
1614840750,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.99956427932032
1614840760,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.792129967058789
1614840770,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0237991116815586
1614840780,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0237991116815586
1614840790,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.058849274168222
1614840800,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.057859539065976
1614840810,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.066304184895315
1614840820,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1153109057528
1614840830,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1153109057528
1614840840,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9178873076515477
1614840850,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6632098749999855
1614840860,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1714339339339435
1614840870,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1714339339339435
1614840690,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,16.313659966376164
1614840700,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,16.481794460817003
1614840710,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,17.759871541164404
1614840720,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,19.03794862151181
1614840730,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,30.87963923729579
1614840740,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,32.68700209743754
1614840750,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,34.49436495757928
1614840760,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,40.51309865124067
1614840770,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,42.560230294284075
1614840780,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,47.688878385439274
1614840790,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,49.893517143386454
1614840800,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,52.098155901333634
1614840810,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,50.50708385714285
1614840820,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,60.86306665868306
1614840830,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,63.25254575737686
1614840840,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,65.64202485607062
1614840850,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,63.6949578125
1614840860,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,73.99313094174968
1614840870,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,75.57217118709674
1614840690,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,59.34145342623699
1614840700,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,62.32769960311323
1614840710,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,62.32769960311323
1614840720,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,62.32769960311323
1614840730,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,65.5103374370331
1614840740,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,61.77331930495777
1614840750,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,61.77331930495777
1614840760,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,58.10732710555669
1614840770,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,61.9184660210663
1614840780,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,61.9184660210663
1614840790,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,65.79455587618462
1614840800,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,63.62769350796897
1614840810,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,63.62769350796897
1614840820,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,62.266533693115534
1614840830,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,62.266533693115534
1614840840,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,62.266533693115534
1614840850,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,58.475313857377095
1614840860,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,62.45098729379455
1614840870,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,62.46440525819881
1614840690,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,66.48853587945396
1614840700,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,62.32115986553273
1614840710,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,58.0299275964632
1614840720,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,58.0299275964632
1614840730,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,54.19755595401256
1614840740,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,56.238222623603896
1614840750,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,57.10661257254056
1614840760,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,53.00083454267747
1614840770,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,53.00083454267747
1614840780,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,49.81574939083527
1614840790,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,42.13456283967763
1614840800,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,50.88480527251734
1614840810,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,50.88480527251734
1614840820,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,47.122485740755764
1614840830,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,47.122485740755764
1614840840,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,47.12248574075576
1614840850,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,42.85797533454791
1614840860,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,45.41082352661909
1614840870,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,45.41082352661909
1614840690,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,65.17694712779677
1614840700,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,59.53927838630185
1614840710,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,57.145716365034794
1614840720,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,57.145716365034794
1614840730,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,53.437400352416766
1614840740,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,53.437400352416766
1614840750,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,53.437400352416766
1614840760,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,44.55901909691073
1614840770,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,53.20578678109633
1614840780,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,53.20578678109633
1614840790,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,49.865520605357325
1614840800,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,49.865520605357325
1614840810,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,49.865520605357325
1614840820,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,47.31619975639464
1614840830,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,47.31619975639464
1614840840,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,47.31619975639464
1614840850,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,41.738993085194856
1614840860,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,47.03991883712112
1614840870,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,47.03991883712112
1614840690,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840700,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840710,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840720,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840730,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840740,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840750,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840760,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840770,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840780,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840790,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840800,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840810,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840820,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614840830,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614840840,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614840850,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614840860,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614840870,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614840690,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840700,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840710,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840720,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840730,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840740,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840750,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840760,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840770,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840780,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840790,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840800,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840810,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840820,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840830,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840840,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840850,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840860,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840870,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840690,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840700,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840710,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840720,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840730,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840740,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840750,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840760,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840770,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840780,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840790,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840800,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840810,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840820,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840830,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840840,memory,,teastore-image-5777965cd8-n44h2,34.19
1614840850,memory,,teastore-image-5777965cd8-n44h2,34.37
1614840860,memory,,teastore-image-5777965cd8-n44h2,34.37
1614840870,memory,,teastore-image-5777965cd8-n44h2,34.37
1614840690,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840700,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840710,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840720,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840730,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840740,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840750,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840760,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840770,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840780,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840790,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840800,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840810,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840820,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840830,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840840,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840850,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840860,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.55
1614840870,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.45
1614840690,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840700,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840710,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840720,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840730,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840740,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840750,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840760,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840770,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840780,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840790,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840800,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840810,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840820,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840830,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840840,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840850,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840860,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840870,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840690,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840700,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840710,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840720,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840730,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840740,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840750,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840760,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840770,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840780,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840790,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840800,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840810,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840820,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840830,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840840,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840850,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840860,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840870,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840690,memory,,teastore-webui-6c84575b5d-26wtd,10.12
1614840700,memory,,teastore-webui-6c84575b5d-26wtd,14.68
1614840710,memory,,teastore-webui-6c84575b5d-26wtd,14.68
1614840720,memory,,teastore-webui-6c84575b5d-26wtd,14.68
1614840730,memory,,teastore-webui-6c84575b5d-26wtd,19.3
1614840740,memory,,teastore-webui-6c84575b5d-26wtd,19.3
1614840750,memory,,teastore-webui-6c84575b5d-26wtd,19.3
1614840760,memory,,teastore-webui-6c84575b5d-26wtd,21.97
1614840770,memory,,teastore-webui-6c84575b5d-26wtd,21.97
1614840780,memory,,teastore-webui-6c84575b5d-26wtd,22.21
1614840790,memory,,teastore-webui-6c84575b5d-26wtd,23.93
1614840800,memory,,teastore-webui-6c84575b5d-26wtd,23.93
1614840810,memory,,teastore-webui-6c84575b5d-26wtd,25.15
1614840820,memory,,teastore-webui-6c84575b5d-26wtd,25.15
1614840830,memory,,teastore-webui-6c84575b5d-26wtd,25.15
1614840840,memory,,teastore-webui-6c84575b5d-26wtd,25.15
1614840850,memory,,teastore-webui-6c84575b5d-26wtd,25.87
1614840860,memory,,teastore-webui-6c84575b5d-26wtd,25.87
1614840870,memory,,teastore-webui-6c84575b5d-26wtd,25.87
1614840690,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840700,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840710,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840720,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840730,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840740,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840750,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840760,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840770,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840780,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840790,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840800,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840810,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840820,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840830,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840840,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840850,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840860,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840870,memory,,teastore-webui-6c84575b5d-9sx54,26.68
1614840690,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840700,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840710,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840720,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840730,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840740,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840750,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840760,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840770,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840780,memory,,teastore-webui-6c84575b5d-qvglm,28.05
1614840790,memory,,teastore-webui-6c84575b5d-qvglm,28.05
