timestamp,metric,container,pod,value
1614838952,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.444708131305966
1614838962,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.20493051471724
1614838972,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.73142338321521
1614838982,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.73142338321521
1614838992,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.315984636196676
1614839002,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.315984636196676
1614839012,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.315984636196676
1614839022,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.201610304183461
1614839032,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.201610304183461
1614839042,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.201610304183461
1614839052,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.185524101776204
1614839062,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.185524101776204
1614838882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.29917334832917
1614838892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.29917334832917
1614838902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.28651273987808
1614838912,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.976981596817794
1614838922,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.976981596817794
1614838932,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.067488190284074
1614838942,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.41987097328659
1614838952,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.41987097328659
1614838962,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.41987097328659
1614838972,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.626588272678184
1614838982,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.05537479005418
1614838992,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.04144089306431
1614839002,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.04144089306431
1614839012,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.765300228575846
1614839022,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.73861558208474
1614839032,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.738615582084755
1614839042,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.738615582084755
1614839052,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.85043868537321
1614839062,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.85628964809414
1614838882,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.6294572810717405
1614838892,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.6294572810717405
1614838902,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.419064003030467
1614838912,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.419064003030467
1614838922,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.419064003030467
1614838932,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.664094608605864
1614838942,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.647046087360057
1614838952,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.647046087360057
1614838962,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.230124231252454
1614838972,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.743123313025387
1614838982,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.743123313025387
1614838992,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.997123126473174
1614839002,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.997123126473174
1614839012,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.758323245016045
1614839022,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.104444173759441
1614839032,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.104444173759441
1614839042,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.104444173759441
1614839052,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.8351719616707785
1614839062,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.047452311552272
1614838882,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.327387277468745
1614838892,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3686007522874135
1614838902,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.415713354209149
1614838912,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.415713354209149
1614838922,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.415713354209149
1614838932,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4459142836352705
1614838942,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4459142836352705
1614838952,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4459142836352705
1614838962,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4813891254104936
1614838972,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.509118780192976
1614838982,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.57974461823749
1614838992,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.57974461823749
1614839002,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5736463776251712
1614839012,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5736463776251712
1614839022,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.606003298901955
1614839032,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.606003298901955
1614839042,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6101650715786264
1614839052,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6277687825085554
1614839062,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6277687825085554
1614838882,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,70.79434769375105
1614838892,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,67.27901348636325
1614838902,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,66.4847618137161
1614838912,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,66.4847618137161
1614838922,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,55.01721364798174
1614838932,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,65.39616566191694
1614838942,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,65.39616566191694
1614838952,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,65.39616566191694
1614838962,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,68.5104897116638
1614838972,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,64.93588274257898
1614838982,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,64.93588274257898
1614838992,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,68.64013856195713
1614839002,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,65.46930716388616
1614839012,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,65.46930716388616
1614839022,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,56.2801708684788
1614839032,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,66.69647293451445
1614839042,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,66.69647293451442
1614839052,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,65.89230383120308
1614839062,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,69.47466748467154
1614838882,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,65.92106755043756
1614838892,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,65.92106755043756
1614838902,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,63.80786885022084
1614838912,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.17790395605468
1614838922,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.17790395605468
1614838932,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,50.98171466596778
1614838942,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.96742066589111
1614838952,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.96742066589111
1614838962,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.46619655887665
1614838972,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.46619655887665
1614838982,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.46619655887665
1614838992,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,63.642623963428335
1614839002,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,59.68035720618584
1614839012,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,59.68035720618584
1614839022,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.201439399580046
1614839032,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.201439399580046
1614839042,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.201439399580046
1614839052,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,63.87923900167062
1614839062,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,65.6492191817087
1614838882,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,19.424821407795935
1614838892,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,20.865342805638377
1614838902,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,19.474039222222224
1614838912,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,26.650619526992408
1614838922,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,28.303333250701318
1614838932,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,34.60876520163011
1614838942,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,36.55807977619579
1614838952,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,41.276527086370685
1614838962,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,43.382406598381756
1614838972,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,45.48828611039282
1614838982,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,47.59416562240389
1614838992,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,43.9364284
1614839002,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,57.25783635287228
1614839012,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,59.60402792768843
1614839022,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,64.72620701402974
1614839032,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,67.18484684101001
1614839042,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,69.64348666799029
1614839052,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,74.29565391133089
1614839062,cpu,teastore-webui,teastore-webui-78656fdb6-qwsqb,76.13598889506648
1614838882,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838892,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838902,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838912,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838922,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838932,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838942,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838952,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838962,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838972,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838982,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838992,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614839002,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614839012,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614839022,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614839032,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614839042,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614839052,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614839062,memory,,teastore-auth-7f74bdc4c9-9j59l,70.89
1614838882,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838892,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838902,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838912,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838922,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838932,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838942,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838952,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838962,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838972,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838982,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838992,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839002,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839012,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839022,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839032,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839042,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839052,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839062,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838882,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838892,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838902,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838912,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838922,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838932,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838942,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838952,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838962,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838972,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838982,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838992,memory,,teastore-image-5777965cd8-n44h2,34.17
1614839002,memory,,teastore-image-5777965cd8-n44h2,34.17
1614839012,memory,,teastore-image-5777965cd8-n44h2,34.17
1614839022,memory,,teastore-image-5777965cd8-n44h2,34.17
1614839032,memory,,teastore-image-5777965cd8-n44h2,34.17
1614839042,memory,,teastore-image-5777965cd8-n44h2,34.17
1614839052,memory,,teastore-image-5777965cd8-n44h2,34.17
1614839062,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838882,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838892,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838902,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838912,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838922,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838932,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838942,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838952,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838962,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.83
1614838972,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.83
1614838982,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.83
1614838992,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839002,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839012,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839022,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839032,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839042,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839052,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614839062,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.88
1614838882,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838892,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838902,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838912,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838922,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838932,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838942,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838952,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838962,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838972,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838982,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838992,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839002,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839012,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839022,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839032,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839042,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839052,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839062,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838882,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838892,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838902,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838912,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838922,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838932,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838942,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838952,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838962,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838972,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838982,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838992,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839002,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839012,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839022,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839032,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839042,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839052,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839062,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838882,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838892,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838902,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838912,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838922,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838932,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838942,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838952,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838962,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838972,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838982,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838992,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614839002,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614839012,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614839022,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614839032,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614839042,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614839052,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614839062,memory,,teastore-webui-78656fdb6-2fcqv,25.73
1614838882,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838892,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838902,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838912,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838922,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838932,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838942,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838952,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838962,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838972,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838982,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838992,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614839002,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614839012,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614839022,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614839032,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614839042,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614839052,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614839062,memory,,teastore-webui-78656fdb6-n4zb7,29.45
1614838882,memory,,teastore-webui-78656fdb6-qwsqb,8.77
1614838892,memory,,teastore-webui-78656fdb6-qwsqb,8.77
1614838902,memory,,teastore-webui-78656fdb6-qwsqb,14.84
1614838912,memory,,teastore-webui-78656fdb6-qwsqb,14.84
1614838922,memory,,teastore-webui-78656fdb6-qwsqb,14.84
1614838932,memory,,teastore-webui-78656fdb6-qwsqb,16.77
1614838942,memory,,teastore-webui-78656fdb6-qwsqb,16.77
1614838952,memory,,teastore-webui-78656fdb6-qwsqb,18.37
1614838962,memory,,teastore-webui-78656fdb6-qwsqb,18.37
1614838972,memory,,teastore-webui-78656fdb6-qwsqb,20.41
1614838982,memory,,teastore-webui-78656fdb6-qwsqb,20.97
1614838992,memory,,teastore-webui-78656fdb6-qwsqb,20.97
1614839002,memory,,teastore-webui-78656fdb6-qwsqb,21.05
1614839012,memory,,teastore-webui-78656fdb6-qwsqb,21.05
1614839022,memory,,teastore-webui-78656fdb6-qwsqb,22.6
1614839032,memory,,teastore-webui-78656fdb6-qwsqb,22.6
1614839042,memory,,teastore-webui-78656fdb6-qwsqb,23.07
1614839052,memory,,teastore-webui-78656fdb6-qwsqb,23.07
1614839062,memory,,teastore-webui-78656fdb6-qwsqb,23.07
