timestamp,metric,container,pod,value
1614841071,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.20908670997801
1614841081,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.20908670997801
1614841091,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.29177960921436
1614841101,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.13032441851771
1614841111,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.13032441851771
1614841121,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.7619221016987
1614841131,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.58022596614434
1614841141,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.58022596614432
1614841151,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.766939195398685
1614841161,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.766939195398685
1614841171,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.766939195398685
1614840991,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.796152184424672
1614841001,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.646789203735953
1614841011,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.646789203735953
1614841021,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.824511426547069
1614841031,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.221693344696662
1614841041,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.221693344696662
1614841051,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.663077316294732
1614841061,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.33303565296054
1614841071,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.33303565296054
1614841081,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.573561147489931
1614841091,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.186248611887532
1614841101,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.186248611887532
1614841111,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.186248611887532
1614841121,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.811624999999848
1614841131,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.38836270193598
1614841141,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.620355673244639
1614841151,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.50464622815157
1614841161,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.50464622815157
1614841171,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.50464622815157
1614840991,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.389698425457815
1614841001,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4323074387090173
1614841011,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.45607766368808
1614841021,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.45607766368808
1614841031,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2583674211514055
1614841041,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4826197565729853
1614841051,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4826197565729853
1614841061,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5039876001558543
1614841071,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5553200475122373
1614841081,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5553200475122373
1614841091,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5553200475122373
1614841101,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5646952004972317
1614841111,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.329010832003604
1614841121,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6414203338506965
1614841131,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6414203338506965
1614841141,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6414203338506965
1614841151,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6690867242171006
1614841161,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6779392197273344
1614841171,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.699864035159245
1614840991,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,61.63061274307579
1614841001,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,61.6750254242295
1614841011,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,61.6750254242295
1614841021,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,61.6750254242295
1614841031,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,62.064590869398685
1614841041,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,62.064590869398685
1614841051,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,62.064590869398685
1614841061,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,63.259332873720076
1614841071,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,63.259332873720076
1614841081,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,53.44390962833055
1614841091,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,60.47830447472139
1614841101,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,60.47830447472139
1614841111,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,60.47830447472139
1614841121,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,47.193109500000006
1614841131,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,57.17818710084149
1614841141,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,57.17818710084149
1614841151,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,57.17818710084149
1614841161,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,58.45158642450764
1614841171,cpu,teastore-webui,teastore-webui-6c84575b5d-26wtd,58.45158642450764
1614840991,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,63.14256666949465
1614841001,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,56.262694509129695
1614841011,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,56.262694509129695
1614841021,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,56.262694509129695
1614841031,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,52.39343032075301
1614841041,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,52.39343032075301
1614841051,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,52.39343032075301
1614841061,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,48.579591345263225
1614841071,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,48.579591345263225
1614841081,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,48.579591345263225
1614841091,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,43.45088259765101
1614841101,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,45.88379393904077
1614841111,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,45.88379393904077
1614841121,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,39.377816194899786
1614841131,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,41.704489715848716
1614841141,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,41.704489715848716
1614841151,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,43.87606530443449
1614841161,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,41.000747124355776
1614841171,cpu,teastore-webui,teastore-webui-6c84575b5d-9sx54,41.000747124355776
1614840991,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,16.938294273419352
1614841001,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,18.363811126267706
1614841011,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,19.78932797911606
1614841021,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,21.21484483196441
1614841031,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,28.83063542916357
1614841041,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,30.64671322287205
1614841051,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,32.462791016580525
1614841061,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,39.417536851743954
1614841071,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,41.506227368278516
1614841081,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,43.594917884813086
1614841091,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,49.66305458558688
1614841101,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,51.93387328622647
1614841111,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,54.20469198686605
1614841121,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,59.65438622098939
1614841131,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,62.05312902266375
1614841141,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,64.4518718243381
1614841151,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,69.50242980519923
1614841161,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,71.99639141279202
1614841171,cpu,teastore-webui,teastore-webui-6c84575b5d-mzdfp,74.49035302038482
1614840991,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,48.44027936120924
1614841001,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,37.39898937500002
1614841011,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,38.96045804091384
1614841021,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,38.96045804091384
1614841031,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,38.96045804091384
1614841041,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,39.11593639373614
1614841051,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,29.543416127602185
1614841061,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,30.62992514649123
1614841071,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,36.19462761543477
1614841081,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,36.19462761543477
1614841091,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,37.66244850184016
1614841101,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,34.65520389377213
1614841111,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,34.65520389377213
1614841121,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,32.04349842491698
1614841131,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,34.09554512207915
1614841141,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,34.09554512207915
1614841151,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,35.91009200239
1614841161,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,34.75691805846168
1614841171,cpu,teastore-webui,teastore-webui-6c84575b5d-qvglm,34.75691805846168
1614840991,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,49.99601628824285
1614841001,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,43.61039634762652
1614841011,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,43.0635971537652
1614841021,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,43.0635971537652
1614841031,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,36.39161287998746
1614841041,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,38.25361521561301
1614841051,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,38.25361521561301
1614841061,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,39.67639333668001
1614841071,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,35.87420707802407
1614841081,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,35.87420707802407
1614841091,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,34.71580123045906
1614841101,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,34.71580123045906
1614841111,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,36.29335192852775
1614841121,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,32.53000407850005
1614841131,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,32.53000407850005
1614841141,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,30.370969635585514
1614841151,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,29.28663616630217
1614841161,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,34.869024696321766
1614841171,cpu,teastore-webui,teastore-webui-6c84575b5d-xwww4,34.869024696321766
1614840991,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841001,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841011,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841021,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841031,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841041,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841051,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841061,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841071,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841081,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841091,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841101,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841111,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841121,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841131,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841141,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841151,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841161,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614841171,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614840991,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841001,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841011,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841021,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841031,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841041,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841051,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841061,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841071,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841081,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841091,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841101,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841111,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841121,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841131,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841141,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841151,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841161,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614841171,memory,,teastore-db-7c8f8d44b4-f5vds,65.27
1614840991,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841001,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841011,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841021,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841031,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841041,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841051,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841061,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841071,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841081,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841091,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841101,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841111,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841121,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841131,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841141,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841151,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841161,memory,,teastore-image-5777965cd8-n44h2,35.45
1614841171,memory,,teastore-image-5777965cd8-n44h2,35.45
1614840991,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841001,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841011,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841021,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841031,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841041,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841051,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841061,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841071,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841081,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841091,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841101,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841111,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841121,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841131,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841141,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.91
1614841151,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.03
1614841161,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.03
1614841171,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.03
1614840991,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841001,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841011,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841021,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841031,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841041,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841051,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841061,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841071,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841081,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841091,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841101,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841111,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841121,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841131,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841141,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841151,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841161,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614841171,memory,,teastore-recommender-84df774c78-zbbr4,23.23
1614840991,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841001,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841011,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841021,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841031,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841041,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841051,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841061,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841071,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841081,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841091,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841101,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841111,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841121,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841131,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841141,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841151,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841161,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614841171,memory,,teastore-registry-86688658f4-fh4cp,37.62
1614840991,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841001,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841011,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841021,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841031,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841041,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841051,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841061,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841071,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841081,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841091,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841101,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841111,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841121,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841131,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841141,memory,,teastore-webui-6c84575b5d-26wtd,26.17
1614841151,memory,,teastore-webui-6c84575b5d-26wtd,26.18
1614841161,memory,,teastore-webui-6c84575b5d-26wtd,26.18
1614841171,memory,,teastore-webui-6c84575b5d-26wtd,26.18
1614840991,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841001,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841011,memory,,teastore-webui-6c84575b5d-9sx54,26.67
1614841021,memory,,teastore-webui-6c84575b5d-9sx54,26.67
