timestamp,metric,container,pod,value
1614842957,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.547739132982718
1614842967,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.547739132982718
1614842977,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.412892847265589
1614842797,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.79394205388748
1614842807,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.747018429498703
1614842817,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.747018429498703
1614842827,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.677614809094618
1614842837,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5935324615344646
1614842847,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5935324615344646
1614842857,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0996735624999907
1614842867,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.314412698176456
1614842877,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.314412698176456
1614842887,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.314412698176456
1614842897,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.109488517023342
1614842907,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.109488517023342
1614842917,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.109488517023342
1614842927,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8857716221400336
1614842937,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8857716221400336
1614842947,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.686808531304986
1614842957,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.686808531304986
1614842967,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.686808531304986
1614842977,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.5655835135217135
1614842797,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,17.415397537037038
1614842807,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,21.123347284253953
1614842817,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,22.775212140138997
1614842827,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,28.873754541224894
1614842837,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,30.82697056378344
1614842847,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,32.780186586341976
1614842857,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,38.93120130623423
1614842867,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,41.120835777825405
1614842877,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,43.31047024941659
1614842887,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,45.500104721007766
1614842897,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,51.98590914057098
1614842907,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,54.3730160079358
1614842917,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,56.760122875300624
1614842927,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,61.943358153712204
1614842937,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,64.44341343765203
1614842947,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,68.55011814153542
1614842957,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,71.11022206614166
1614842967,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,73.67032599074793
1614842977,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,71.22218394444442
1614842797,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842807,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842817,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842827,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842837,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842847,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842857,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842867,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842877,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842887,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842897,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842907,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842917,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842927,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842937,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842947,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842957,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842967,memory,,teastore-auth-7f74bdc4c9-9j59l,70.97
1614842977,memory,,teastore-auth-7f74bdc4c9-9j59l,70.96
1614842797,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842807,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842817,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842827,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842837,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842847,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842857,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842867,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842877,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842887,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842897,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842907,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842917,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842927,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842937,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842947,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842957,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842967,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842977,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842797,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842807,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842817,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842827,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842837,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842847,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842857,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842867,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842877,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842887,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842897,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842907,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842917,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842927,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842937,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842947,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842957,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842967,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842977,memory,,teastore-image-5777965cd8-n44h2,34.77
1614842797,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842807,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842817,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842827,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842837,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842847,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842857,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842867,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842877,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842887,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842897,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842907,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842917,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842927,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842937,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842947,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842957,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842967,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842977,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,79.36
1614842797,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842807,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842817,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842827,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842837,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842847,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842857,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842867,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842877,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842887,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842897,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842907,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842917,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842927,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842937,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842947,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842957,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842967,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842977,memory,,teastore-recommender-84df774c78-zbbr4,23.24
1614842797,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842807,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842817,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842827,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842837,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842847,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842857,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842867,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842877,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842887,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842897,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842907,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842917,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842927,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842937,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842947,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842957,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842967,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842977,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842797,memory,,teastore-webui-786c88dbbd-z6bwm,9.7
1614842807,memory,,teastore-webui-786c88dbbd-z6bwm,13.66
1614842817,memory,,teastore-webui-786c88dbbd-z6bwm,13.66
1614842827,memory,,teastore-webui-786c88dbbd-z6bwm,18.96
1614842837,memory,,teastore-webui-786c88dbbd-z6bwm,20.25
1614842847,memory,,teastore-webui-786c88dbbd-z6bwm,20.25
1614842857,memory,,teastore-webui-786c88dbbd-z6bwm,23.45
1614842867,memory,,teastore-webui-786c88dbbd-z6bwm,25.49
1614842877,memory,,teastore-webui-786c88dbbd-z6bwm,25.49
1614842887,memory,,teastore-webui-786c88dbbd-z6bwm,25.49
1614842897,memory,,teastore-webui-786c88dbbd-z6bwm,27.1
1614842907,memory,,teastore-webui-786c88dbbd-z6bwm,27.1
1614842917,memory,,teastore-webui-786c88dbbd-z6bwm,27.59
1614842927,memory,,teastore-webui-786c88dbbd-z6bwm,27.59
1614842937,memory,,teastore-webui-786c88dbbd-z6bwm,27.59
1614842947,memory,,teastore-webui-786c88dbbd-z6bwm,29.57
1614842957,memory,,teastore-webui-786c88dbbd-z6bwm,29.57
1614842967,memory,,teastore-webui-786c88dbbd-z6bwm,29.57
1614842977,memory,,teastore-webui-786c88dbbd-z6bwm,29.57
