timestamp,metric,container,pod,value
1614842335,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.13294528498934
1614842345,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.580250469564819
1614842355,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.846965660611774
1614842365,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.846965660611774
1614842375,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.853681662412159
1614842195,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,61.582880438155264
1614842205,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.01318132928702
1614842215,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.01318132928702
1614842225,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.01318132928702
1614842235,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.53840716686675
1614842245,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.53840716686675
1614842255,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.53840716686675
1614842265,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.144046308179504
1614842275,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.144046308179504
1614842285,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.144046308179504
1614842295,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.9998791916124
1614842305,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.9998791916124
1614842315,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.9998791916124
1614842325,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.88669805295461
1614842335,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.88669805295461
1614842345,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.88669805295461
1614842355,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.726340943615455
1614842365,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.726340943615455
1614842375,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.726340943615455
1614842195,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.537424686131855
1614842205,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.088648017858365
1614842215,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.088648017858365
1614842225,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.177775611329903
1614842235,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.896908407219145
1614842245,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.896908407219145
1614842255,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.468584473951003
1614842265,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.98369982666628
1614842275,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.98369982666628
1614842285,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.433972261439525
1614842295,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.182367555067993
1614842305,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.182367555067993
1614842315,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.73669465320512
1614842325,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.096252380280056
1614842335,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.096252380280056
1614842345,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.56452420942606
1614842355,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.615523576621662
1614842365,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.615523576621662
1614842375,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.615523576621662
1614842195,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9050155583412196
1614842205,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.937068525085239
1614842215,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.937068525085239
1614842225,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.937068525085239
1614842235,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0090650500586
1614842245,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0090650500586
1614842255,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0090650500586
1614842265,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.051880572134497
1614842275,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.051880572134497
1614842285,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0527505655793057
1614842295,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0739201276005095
1614842305,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0739201276005095
1614842315,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8724998035060816
1614842325,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1478972170028166
1614842335,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1478972170028166
1614842345,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1478972170028166
1614842355,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.18784122420014
1614842365,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.18784122420014
1614842375,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.18784122420014
1614842195,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,70.81487765264242
1614842205,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,64.0064618578766
1614842215,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,64.0064618578766
1614842225,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,64.0064618578766
1614842235,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,64.42683140316984
1614842245,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,64.42683140316984
1614842255,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,64.42683140316984
1614842265,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,63.86176371481105
1614842275,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,63.86176371481105
1614842285,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,63.86176371481105
1614842295,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,62.70619109944436
1614842305,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,62.70619109944436
1614842315,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,62.70619109944436
1614842325,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,60.26445931053864
1614842335,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,60.26445931053864
1614842345,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,62.076890438084455
1614842355,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,59.64567868624725
1614842365,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,59.64567868624725
1614842375,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,55.67514874999999
1614842195,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,18.0868190293071
1614842205,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,19.600455205516855
1614842215,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,21.11409138172662
1614842225,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,22.62772755793638
1614842235,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,30.698954503758273
1614842245,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,32.62461093478637
1614842255,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,37.25383266626559
1614842265,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,39.330393907066735
1614842275,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,41.40695514786789
1614842285,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,38.87699406481481
1614842295,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,51.299092591214915
1614842305,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,53.637521578049494
1614842315,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,55.97595056488406
1614842325,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,61.09933300509456
1614842335,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,63.54953703551113
1614842345,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,67.64025183153255
1614842355,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,70.15140581924561
1614842365,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,72.66255980695865
1614842375,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,70.14861564814815
1614842195,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,61.22681002846657
1614842205,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,56.56027059860177
1614842215,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,56.56027059860177
1614842225,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,56.56027059860177
1614842235,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,54.7992056457867
1614842245,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,54.7992056457867
1614842255,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,57.4185860557782
1614842265,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,53.07853950009122
1614842275,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,53.07853950009122
1614842285,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,43.108817162522925
1614842295,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,51.5739245579606
1614842305,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,51.5739245579606
1614842315,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,52.94761541431381
1614842325,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,48.10540419398054
1614842335,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,48.10540419398054
1614842345,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,51.24925394387543
1614842355,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,47.663529385251586
1614842365,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,47.663529385251586
1614842375,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,47.663529385251586
1614842195,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,60.42688876978358
1614842205,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,57.73144590257383
1614842215,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,57.73144590257383
1614842225,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,57.73144590257383
1614842235,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,54.603154083852914
1614842245,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,54.60315408385292
1614842255,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,54.60315408385292
1614842265,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,51.82137639969927
1614842275,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,51.82137639969927
1614842285,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,52.97121160249523
1614842295,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,47.31751133117502
1614842305,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,47.31751133117502
1614842315,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,44.24819962116368
1614842325,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,44.43676137975263
1614842335,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,44.43676137975263
1614842345,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,44.43676137975263
1614842355,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,40.50099802243703
1614842365,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,40.50099802243702
1614842375,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,40.50099802243702
1614842195,memory,,teastore-auth-7f74bdc4c9-9j59l,70.84
1614842205,memory,,teastore-auth-7f74bdc4c9-9j59l,70.84
1614842215,memory,,teastore-auth-7f74bdc4c9-9j59l,70.84
1614842225,memory,,teastore-auth-7f74bdc4c9-9j59l,70.84
1614842235,memory,,teastore-auth-7f74bdc4c9-9j59l,70.84
1614842245,memory,,teastore-auth-7f74bdc4c9-9j59l,70.84
1614842255,memory,,teastore-auth-7f74bdc4c9-9j59l,70.84
1614842265,memory,,teastore-auth-7f74bdc4c9-9j59l,70.84
1614842275,memory,,teastore-auth-7f74bdc4c9-9j59l,70.84
1614842285,memory,,teastore-auth-7f74bdc4c9-9j59l,71.21
1614842295,memory,,teastore-auth-7f74bdc4c9-9j59l,71.21
1614842305,memory,,teastore-auth-7f74bdc4c9-9j59l,71.21
1614842315,memory,,teastore-auth-7f74bdc4c9-9j59l,71.21
1614842325,memory,,teastore-auth-7f74bdc4c9-9j59l,71.21
1614842335,memory,,teastore-auth-7f74bdc4c9-9j59l,71.21
1614842345,memory,,teastore-auth-7f74bdc4c9-9j59l,71.21
1614842355,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842365,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842375,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842195,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842205,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842215,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842225,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842235,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842245,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842255,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842265,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842275,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842285,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842295,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842305,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842315,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842325,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842335,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842345,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842355,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842365,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842375,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842195,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842205,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842215,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842225,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842235,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842245,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842255,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842265,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842275,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842285,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842295,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842305,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842315,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842325,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842335,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842345,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842355,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842365,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842375,memory,,teastore-image-5777965cd8-n44h2,35.03
1614842195,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842205,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842215,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842225,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842235,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842245,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842255,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842265,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842275,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842285,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842295,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842305,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842315,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842325,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842335,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842345,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842355,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842365,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842375,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.22
1614842195,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842205,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842215,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842225,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842235,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842245,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842255,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842265,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842275,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842285,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842295,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842305,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842315,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842325,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842335,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842345,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842355,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842365,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842375,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842195,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842205,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842215,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842225,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842235,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842245,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842255,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842265,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842275,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842285,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842295,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842305,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842315,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842325,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842335,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842345,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842355,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842365,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842375,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842195,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842205,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842215,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842225,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842235,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842245,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842255,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842265,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842275,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842285,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842295,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842305,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842315,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842325,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842335,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842345,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842355,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842365,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842375,memory,,teastore-webui-5996b769f6-n54cs,25.36
1614842195,memory,,teastore-webui-5996b769f6-vs9kg,9.27
1614842205,memory,,teastore-webui-5996b769f6-vs9kg,9.27
1614842215,memory,,teastore-webui-5996b769f6-vs9kg,9.27
1614842225,memory,,teastore-webui-5996b769f6-vs9kg,9.27
1614842235,memory,,teastore-webui-5996b769f6-vs9kg,18.46
1614842245,memory,,teastore-webui-5996b769f6-vs9kg,18.46
1614842255,memory,,teastore-webui-5996b769f6-vs9kg,20.48
1614842265,memory,,teastore-webui-5996b769f6-vs9kg,20.48
1614842275,memory,,teastore-webui-5996b769f6-vs9kg,20.48
1614842285,memory,,teastore-webui-5996b769f6-vs9kg,21.87
1614842295,memory,,teastore-webui-5996b769f6-vs9kg,21.95
1614842305,memory,,teastore-webui-5996b769f6-vs9kg,21.95
1614842315,memory,,teastore-webui-5996b769f6-vs9kg,21.95
1614842325,memory,,teastore-webui-5996b769f6-vs9kg,24.12
1614842335,memory,,teastore-webui-5996b769f6-vs9kg,24.12
1614842345,memory,,teastore-webui-5996b769f6-vs9kg,24.12
1614842355,memory,,teastore-webui-5996b769f6-vs9kg,24.6
1614842365,memory,,teastore-webui-5996b769f6-vs9kg,24.6
1614842375,memory,,teastore-webui-5996b769f6-vs9kg,24.6
1614842195,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842205,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842215,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842225,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842235,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842245,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842255,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842265,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842275,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842285,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842295,memory,,teastore-webui-5996b769f6-vwrdr,34.32
1614842305,memory,,teastore-webui-5996b769f6-vwrdr,34.32
