timestamp,metric,container,pod,value
1614831828,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9149344259210392
1614831838,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9149344259210392
1614831658,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.654570276668462
1614831668,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.654570276668462
1614831678,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.198252395282102
1614831688,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.198252395282102
1614831698,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.523732451067128
1614831708,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.090902681522193
1614831718,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.090902681522193
1614831728,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.549529325834568
1614831738,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.81229124711204
1614831748,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.81229124711204
1614831758,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.183923605414407
1614831768,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.110179602014183
1614831778,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.110179602014183
1614831788,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.110179602014183
1614831798,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.627264852765437
1614831808,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.627264852765437
1614831818,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.747243154428425
1614831828,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.903890820641493
1614831838,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.903890820641493
1614831658,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.43582693339762
1614831668,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.43582693339762
1614831678,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.01587889457279
1614831688,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.01587889457279
1614831698,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.99167204724568
1614831708,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.223759075446914
1614831718,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.223759075446914
1614831728,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.33872611476917
1614831738,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.069848276354925
1614831748,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.9535358928228
1614831758,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.89028435661768
1614831768,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.89028435661768
1614831778,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.89028435661768
1614831788,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.48229033338098
1614831798,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.86667389779511
1614831808,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.86667389779511
1614831818,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.76778809665632
1614831828,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.699372364597146
1614831838,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.699372364597146
1614831658,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.380604286808593
1614831668,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.061177990048341
1614831678,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.061177990048341
1614831688,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.061177990048341
1614831698,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.99964105281225
1614831708,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.99964105281225
1614831718,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.99964105281225
1614831728,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.369786597337896
1614831738,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.152159885030487
1614831748,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.152159885030487
1614831758,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.305362532588503
1614831768,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.305362532588503
1614831778,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.305362532588503
1614831788,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.912435886657625
1614831798,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.414304678250887
1614831808,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.414304678250887
1614831818,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.132236032899883
1614831828,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.312468972283577
1614831838,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.312468972283577
1614831658,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8438647665184877
1614831668,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7641136955031267
1614831678,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9413896133972375
1614831688,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9413896133972375
1614831698,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9593083775567997
1614831708,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.999371276794652
1614831718,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.999371276794652
1614831728,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0280951598660772
1614831738,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.068501605854356
1614831748,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.068501605854356
1614831758,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.057480562217478
1614831768,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.057480562217478
1614831778,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.057480562217478
1614831788,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.157577977722496
1614831798,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.175200603185431
1614831808,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.175200603185431
1614831818,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.175200603185431
1614831828,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.17185639839997
1614831838,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.17185639839997
1614831658,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,73.61460861736516
1614831668,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,63.77298219542655
1614831678,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,67.90219236969371
1614831688,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,67.90219236969371
1614831698,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,70.35883134289065
1614831708,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,69.08446686783515
1614831718,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,60.69373117900222
1614831728,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,68.2478011973152
1614831738,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,68.2478011973152
1614831748,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,68.2478011973152
1614831758,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,68.68214580094718
1614831768,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,68.68214580094718
1614831778,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,55.67109009960153
1614831788,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,53.601251250000004
1614831798,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,67.57525178672272
1614831808,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,67.57525178672272
1614831818,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,67.57525178672272
1614831828,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,68.68489153339877
1614831838,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,68.68489153339877
1614831658,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,66.30385968786543
1614831668,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,56.94590767887053
1614831678,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,59.799577166624374
1614831688,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,59.799577166624374
1614831698,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,62.577798885555666
1614831708,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,58.59869918855516
1614831718,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,58.59869918855516
1614831728,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,53.99305846455395
1614831738,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,61.1182846201091
1614831748,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,61.1182846201091
1614831758,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,59.888905622115715
1614831768,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,59.888905622115715
1614831778,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,59.888905622115715
1614831788,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,59.447022517634295
1614831798,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,59.447022517634295
1614831808,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,59.447022517634295
1614831818,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,63.94861130479682
1614831828,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,63.94861130479682
1614831838,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,63.94861130479682
1614831658,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,70.8985529982869
1614831668,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,56.91414511614686
1614831678,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,60.71784846539987
1614831688,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,60.71784846539987
1614831698,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,65.06175478542366
1614831708,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,60.89901317040878
1614831718,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,60.89901317040878
1614831728,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,64.07170224134437
1614831738,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,60.52546318508597
1614831748,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,60.52546318508597
1614831758,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,65.42508255481536
1614831768,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,62.46030575072983
1614831778,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,62.46030575072983
1614831788,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,61.4934999643844
1614831798,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,61.4934999643844
1614831808,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,61.4934999643844
1614831818,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,61.4934999643844
1614831828,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,63.36362438793125
1614831838,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,63.36362438793125
1614831658,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,24.81946743639166
1614831668,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,26.727702668379855
1614831678,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,30.133671555038454
1614831688,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,32.16030938433646
1614831698,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,36.684115894071155
1614831708,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,38.88121474118115
1614831718,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,41.078313588291145
1614831728,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,47.13023734730651
1614831738,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,49.54574605939316
1614831748,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,51.9612547714798
1614831758,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,57.05863944218051
1614831768,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,59.60402422674416
1614831778,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,62.14940901130781
1614831788,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,66.57773318815401
1614831798,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,69.20273654360848
1614831808,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,71.82773989906296
1614831818,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,68.08479683333333
1614831828,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,80.0853624459928
1614831838,cpu,teastore-webui,teastore-webui-864fbc5c68-sm8ps,82.01339566284325
1614831658,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831668,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831678,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831688,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831698,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831708,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831718,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831728,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831738,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831748,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614831758,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831768,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831778,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831788,memory,,teastore-auth-7f74bdc4c9-9j59l,71.44
1614831798,memory,,teastore-auth-7f74bdc4c9-9j59l,71.44
1614831808,memory,,teastore-auth-7f74bdc4c9-9j59l,71.44
1614831818,memory,,teastore-auth-7f74bdc4c9-9j59l,71.44
1614831828,memory,,teastore-auth-7f74bdc4c9-9j59l,71.44
1614831838,memory,,teastore-auth-7f74bdc4c9-9j59l,71.44
1614831658,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831668,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831678,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831688,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831698,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831708,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831718,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831728,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831738,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831748,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831758,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831768,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831778,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831788,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831798,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831808,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831818,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831828,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831838,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831658,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831668,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831678,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831688,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831698,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831708,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831718,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831728,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831738,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831748,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831758,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831768,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831778,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831788,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831798,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831808,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831818,memory,,teastore-image-5777965cd8-n44h2,34.28
1614831828,memory,,teastore-image-5777965cd8-n44h2,34.88
1614831838,memory,,teastore-image-5777965cd8-n44h2,34.88
1614831658,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831668,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831678,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831688,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831698,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831708,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831718,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831728,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831738,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831748,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831758,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831768,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831778,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831788,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831798,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831808,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.64
1614831818,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.79
1614831828,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.79
1614831838,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.79
1614831658,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831668,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831678,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831688,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831698,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831708,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831718,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831728,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831738,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831748,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831758,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831768,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831778,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831788,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831798,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831808,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831818,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831828,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831838,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831658,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831668,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831678,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831688,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831698,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831708,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831718,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831728,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831738,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831748,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831758,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831768,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831778,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831788,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831798,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831808,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831818,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831828,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831838,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831658,memory,,teastore-webui-864fbc5c68-9vrdr,25.23
1614831668,memory,,teastore-webui-864fbc5c68-9vrdr,25.23
1614831678,memory,,teastore-webui-864fbc5c68-9vrdr,25.23
1614831688,memory,,teastore-webui-864fbc5c68-9vrdr,25.23
1614831698,memory,,teastore-webui-864fbc5c68-9vrdr,25.23
1614831708,memory,,teastore-webui-864fbc5c68-9vrdr,25.23
1614831718,memory,,teastore-webui-864fbc5c68-9vrdr,25.23
1614831728,memory,,teastore-webui-864fbc5c68-9vrdr,25.23
1614831738,memory,,teastore-webui-864fbc5c68-9vrdr,25.32
1614831748,memory,,teastore-webui-864fbc5c68-9vrdr,25.32
1614831758,memory,,teastore-webui-864fbc5c68-9vrdr,25.32
1614831768,memory,,teastore-webui-864fbc5c68-9vrdr,25.47
1614831778,memory,,teastore-webui-864fbc5c68-9vrdr,25.47
1614831788,memory,,teastore-webui-864fbc5c68-9vrdr,25.47
1614831798,memory,,teastore-webui-864fbc5c68-9vrdr,25.76
1614831808,memory,,teastore-webui-864fbc5c68-9vrdr,25.76
1614831818,memory,,teastore-webui-864fbc5c68-9vrdr,25.76
1614831828,memory,,teastore-webui-864fbc5c68-9vrdr,26.11
1614831838,memory,,teastore-webui-864fbc5c68-9vrdr,26.11
1614831658,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831668,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831678,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831688,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831698,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831708,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831718,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831728,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831738,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831748,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831758,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831768,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831778,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831788,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831798,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831808,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831818,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831828,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831838,memory,,teastore-webui-864fbc5c68-f7fb9,28.87
1614831658,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831668,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831678,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831688,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831698,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831708,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831718,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831728,memory,,teastore-webui-864fbc5c68-jll64,25.93
1614831738,memory,,teastore-webui-864fbc5c68-jll64,25.93
