timestamp,metric,container,pod,value
1614827785,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.514560754788915
1614827795,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.676770190295663
1614827805,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.620311631442208
1614827815,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.620311631442208
1614827825,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.04442374333136
1614827835,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.772709984779188
1614827845,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.772709984779188
1614827855,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.772709984779188
1614827865,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.401684314029594
1614827875,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.401684314029594
1614827885,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.401684314029594
1614827895,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.4879717390742218
1614827905,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.4879717390742218
1614827915,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.4879717390742218
1614827925,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.243615117870188
1614827745,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.40158290252094
1614827755,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.40158290252094
1614827765,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.40158290252094
1614827775,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.165859165242814
1614827785,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.165859165242814
1614827795,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.615814923995565
1614827805,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.22956279783905
1614827815,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.22956279783905
1614827825,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.206515125050124
1614827835,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.052134877664304
1614827845,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.052134877664304
1614827855,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.477676205796403
1614827865,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.12002742980056
1614827875,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.12002742980056
1614827885,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.078324486704396
1614827895,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.612373281953563
1614827905,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.612373281953563
1614827915,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.632791746163033
1614827925,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.632791746163036
1614827745,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.219372077288575
1614827755,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.219372077288575
1614827765,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.197944130191479
1614827775,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.197944130191479
1614827785,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.197944130191479
1614827795,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.572512837045986
1614827805,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.996762667683938
1614827815,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.996762667683938
1614827825,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.7041864311068124
1614827835,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.714514729597757
1614827845,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.714514729597757
1614827855,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.714514729597757
1614827865,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.073449535121364
1614827875,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.073449535121364
1614827885,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7809647155550072
1614827895,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.85050174529407
1614827905,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.85050174529407
1614827915,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6366441422245743
1614827925,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6366441422245743
1614827745,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8431655877750632
1614827755,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8431655877750632
1614827765,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.752941857266491
1614827775,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6647732561819533
1614827785,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6647732561819533
1614827795,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.250038619149482
1614827805,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.404424013472301
1614827815,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.404424013472301
1614827825,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2618363263089196
1614827835,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.175610490472648
1614827845,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.175610490472648
1614827855,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.175610490472648
1614827865,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9119175343514847
1614827875,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9119175343514847
1614827885,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.5161618229776024
1614827895,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6428753979029584
1614827905,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6428753979029584
1614827915,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6428753979029584
1614827925,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.5301567352215963
1614827745,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,18.544459982280152
1614827755,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,20.278572988797585
1614827765,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,22.01268599531501
1614827775,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,29.230238107227706
1614827785,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,31.361970753610578
1614827795,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,33.49370339999345
1614827805,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,39.25302752018238
1614827815,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,41.60532243507376
1614827825,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,46.45272189719305
1614827835,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,48.94351674112228
1614827845,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,51.43431158505152
1614827855,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,53.92510642898076
1614827865,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.0314132616391
1614827875,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,62.67376639668466
1614827885,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,66.4233293861195
1614827895,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,69.11905814195386
1614827905,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,71.81478689778825
1614827915,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,68.74330725
1614827925,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,72.40892551557411
1614827745,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827755,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827765,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827775,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827785,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827795,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827805,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827815,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827825,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827835,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827845,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827855,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827865,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827875,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827885,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827895,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827905,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827915,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827925,memory,,teastore-auth-7f74bdc4c9-9j59l,71.03
1614827745,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827755,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827765,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827775,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827785,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827795,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827805,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827815,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827825,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827835,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827845,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827855,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827865,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827875,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827885,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827895,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827905,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827915,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827925,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827745,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827755,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827765,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827775,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827785,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827795,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827805,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827815,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827825,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827835,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827845,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827855,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827865,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827875,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827885,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827895,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827905,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827915,memory,,teastore-image-5777965cd8-n44h2,35.53
1614827925,memory,,teastore-image-5777965cd8-n44h2,34.93
1614827745,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827755,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827765,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827775,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827785,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827795,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827805,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827815,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827825,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827835,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827845,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827855,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827865,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827875,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827885,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827895,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827905,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827915,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827925,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.78
1614827745,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614827755,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614827765,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614827775,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614827785,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614827795,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614827805,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614827815,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614827825,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614827835,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827845,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827855,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827865,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827875,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827885,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827895,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827905,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827915,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827925,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614827745,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827755,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827765,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827775,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827785,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827795,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827805,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827815,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827825,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827835,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827845,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827855,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827865,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827875,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827885,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827895,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827905,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827915,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827925,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827745,memory,,teastore-webui-64f9777f78-66z7g,9.92
1614827755,memory,,teastore-webui-64f9777f78-66z7g,9.92
1614827765,memory,,teastore-webui-64f9777f78-66z7g,16.91
1614827775,memory,,teastore-webui-64f9777f78-66z7g,17.09
1614827785,memory,,teastore-webui-64f9777f78-66z7g,17.09
1614827795,memory,,teastore-webui-64f9777f78-66z7g,20.88
1614827805,memory,,teastore-webui-64f9777f78-66z7g,20.98
1614827815,memory,,teastore-webui-64f9777f78-66z7g,20.98
1614827825,memory,,teastore-webui-64f9777f78-66z7g,24.17
1614827835,memory,,teastore-webui-64f9777f78-66z7g,26.24
1614827845,memory,,teastore-webui-64f9777f78-66z7g,26.24
1614827855,memory,,teastore-webui-64f9777f78-66z7g,28.07
1614827865,memory,,teastore-webui-64f9777f78-66z7g,28.07
1614827875,memory,,teastore-webui-64f9777f78-66z7g,28.07
1614827885,memory,,teastore-webui-64f9777f78-66z7g,28.07
1614827895,memory,,teastore-webui-64f9777f78-66z7g,29.29
1614827905,memory,,teastore-webui-64f9777f78-66z7g,29.29
1614827915,memory,,teastore-webui-64f9777f78-66z7g,29.29
1614827925,memory,,teastore-webui-64f9777f78-66z7g,29.29
