timestamp,metric,container,pod,value
1614838040,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.77482137292253
1614838050,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.77482137292253
1614838060,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.792949883235956
1614838070,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.32117241928133
1614838080,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.46468240002282
1614838090,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.49572751440028
1614838100,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.59707600552208
1614838110,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.59707600552208
1614838120,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.61174005422522
1614838130,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.42070049319033
1614838140,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.42070049319033
1614838150,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.42070049319033
1614838160,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,64.60520445396709
1614837980,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.641365978998616
1614837990,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.641365978998616
1614838000,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.483779652403706
1614838010,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.23669932568077
1614838020,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.23669932568077
1614838030,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.12169646692836
1614838040,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.12169646692836
1614838050,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.12169646692836
1614838060,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.095784371306019
1614838070,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.095784371306019
1614838080,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.095784371306019
1614838090,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.092424396356092
1614838100,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.092424396356092
1614838110,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.092424396356092
1614838120,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.6966728271728995
1614838130,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.245927492603025
1614838140,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.245927492603025
1614838150,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.543444234993034
1614838160,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.824089338103144
1614837980,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3588139389763736
1614837990,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.370068351995607
1614838000,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4002060009963
1614838010,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4002060009963
1614838020,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4002060009963
1614838030,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4667443329462215
1614838040,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4667443329462215
1614838050,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4667443329462215
1614838060,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5124057780744797
1614838070,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5124057780744797
1614838080,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5124057780744797
1614838090,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5793339913189586
1614838100,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5793339913189586
1614838110,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5793339913189586
1614838120,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6315136943804074
1614838130,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6315136943804074
1614838140,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6315136943804074
1614838150,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6691740385614584
1614838160,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6691740385614584
1614837980,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,54.678815632197356
1614837990,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,54.678815632197356
1614838000,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,49.973788069922506
1614838010,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,50.88165057119086
1614838020,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,50.88165057119086
1614838030,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,47.41923069063773
1614838040,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,47.41923069063773
1614838050,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,47.41923069063773
1614838060,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,45.70947247329498
1614838070,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,45.70947247329498
1614838080,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,45.70947247329498
1614838090,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,43.53398871137182
1614838100,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,43.53398871137182
1614838110,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,43.53398871137182
1614838120,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,35.957159616468914
1614838130,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,42.99429707686758
1614838140,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,42.99429707686758
1614838150,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,45.32792637313645
1614838160,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,45.32792637313645
1614837980,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.81316696078359
1614837990,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,57.81316696078359
1614838000,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,52.750428370418426
1614838010,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,54.03319318718089
1614838020,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,54.03319318718089
1614838030,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,51.49141977029026
1614838040,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,51.49141977029026
1614838050,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,51.49141977029026
1614838060,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,50.03918735320283
1614838070,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,50.03918735320283
1614838080,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,50.03918735320283
1614838090,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,40.96772032175438
1614838100,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,48.2079647253353
1614838110,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,48.2079647253353
1614838120,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,48.2079647253353
1614838130,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,46.407411589372344
1614838140,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,46.407411589372344
1614838150,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,46.407411589372344
1614838160,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,50.031888442965055
1614837980,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,68.34535783710105
1614837990,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,68.34535783710105
1614838000,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,64.62534991880034
1614838010,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,61.08729768890547
1614838020,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,64.62626531765613
1614838030,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,55.676867023008334
1614838040,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,59.69055974449439
1614838050,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,56.24094281259382
1614838060,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,65.22460180106981
1614838070,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,61.73189870585165
1614838080,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,61.73189870585165
1614838090,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,64.96294337855221
1614838100,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,61.241484009939505
1614838110,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,61.241484009939505
1614838120,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,64.54908397689553
1614838130,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,60.64595845697329
1614838140,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,60.64595845697329
1614838150,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,60.64595845697329
1614838160,cpu,teastore-webui,teastore-webui-6d877d8978-k64ch,66.80199949161721
1614837980,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,14.02089952005131
1614837990,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,15.228731794330352
1614838000,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,16.436564068609393
1614838010,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,22.917085503206227
1614838020,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,24.490254852583732
1614838030,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,26.06342420196124
1614838040,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,37.183694063190856
1614838050,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,39.13438144704384
1614838060,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,43.63066511358261
1614838070,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,45.72240073530999
1614838080,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,47.81413635703738
1614838090,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,53.93098996981048
1614838100,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,56.21396349359109
1614838110,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,58.4969370173717
1614838120,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,64.44793500467915
1614838130,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,66.88343972535289
1614838140,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,69.31894444602663
1614838150,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,74.39585296947922
1614838160,cpu,teastore-webui,teastore-webui-6d877d8978-q76nl,75.9948589005489
1614837980,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,63.17605399814461
1614837990,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,63.17605399814461
1614838000,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,58.70782010894272
1614838010,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,59.25913453320509
1614838020,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,59.25913453320509
1614838030,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,54.04399874096074
1614838040,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,57.911228590986056
1614838050,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,57.911228590986056
1614838060,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,55.82646529753439
1614838070,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,55.82646529753439
1614838080,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,55.82646529753439
1614838090,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,55.91220262021206
1614838100,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,55.91220262021206
1614838110,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,42.82042079016234
1614838120,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,47.583624724079726
1614838130,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,50.782358462959245
1614838140,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,50.782358462959245
1614838150,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,47.6105393740651
1614838160,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,55.722733409492164
1614837980,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614837990,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838000,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838010,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838020,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838030,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838040,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838050,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838060,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838070,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838080,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838090,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838100,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838110,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838120,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838130,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838140,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614838150,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614838160,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614837980,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837990,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838000,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838010,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838020,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838030,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838040,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838050,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838060,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838070,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838080,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838090,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838100,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838110,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838120,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838130,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838140,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838150,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838160,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837980,memory,,teastore-image-5777965cd8-n44h2,34.99
1614837990,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838000,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838010,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838020,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838030,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838040,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838050,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838060,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838070,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838080,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838090,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838100,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838110,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838120,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838130,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838140,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838150,memory,,teastore-image-5777965cd8-n44h2,34.99
1614838160,memory,,teastore-image-5777965cd8-n44h2,35.4
1614837980,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614837990,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838000,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838010,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838020,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838030,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838040,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838050,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838060,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838070,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838080,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838090,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838100,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838110,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838120,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838130,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838140,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838150,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614838160,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,80.18
1614837980,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837990,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838000,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838010,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838020,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838030,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838040,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838050,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838060,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838070,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838080,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838090,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838100,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838110,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838120,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838130,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838140,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838150,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838160,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614837980,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837990,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838000,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838010,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838020,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838030,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838040,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838050,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838060,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838070,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838080,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838090,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838100,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838110,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838120,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838130,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838140,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838150,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838160,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837980,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614837990,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838000,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838010,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838020,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838030,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838040,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838050,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838060,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838070,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838080,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838090,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838100,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838110,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838120,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838130,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838140,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838150,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614838160,memory,,teastore-webui-6d877d8978-bmtdv,29.07
1614837980,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614837990,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838000,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838010,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838020,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838030,memory,,teastore-webui-6d877d8978-cthvx,28.53
1614838040,memory,,teastore-webui-6d877d8978-cthvx,28.53
