timestamp,metric,container,pod,value
1614832992,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5591607709197812
1614833002,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5786369600662327
1614833012,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.398292226297401
1614833022,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.648611249971184
1614833032,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.648611249971184
1614833042,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.648611249971184
1614832862,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,75.25726524752879
1614832872,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,70.18972346042011
1614832882,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,70.18972346042011
1614832892,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,58.89101617877303
1614832902,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,64.6585542161066
1614832912,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,68.69353620673911
1614832922,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,68.69353620673911
1614832932,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,72.2326036124618
1614832942,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,69.76833897061523
1614832952,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,69.76833897061523
1614832962,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,70.18373158495858
1614832972,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,70.18373158495858
1614832982,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,70.18373158495858
1614832992,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,69.9727970307838
1614833002,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,69.9727970307838
1614833012,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,65.69508275905146
1614833022,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,69.69994389077799
1614833032,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,69.69994389077799
1614833042,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,69.69994389077799
1614832862,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,21.35741087058973
1614832872,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,23.714630683415525
1614832882,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,25.403055394017777
1614832892,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,27.091480104620018
1614832902,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,33.367081048371716
1614832912,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,35.36757342431513
1614832922,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,37.368065800258556
1614832932,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,43.29653538890908
1614832942,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,45.51895615821872
1614832952,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,47.74137692752839
1614832962,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,53.648055321692226
1614832972,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,56.04846557010765
1614832982,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,58.448875818523085
1614832992,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,60.84928606693851
1614833002,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,66.48910205961212
1614833012,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,69.02066605506728
1614833022,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,71.55223005052243
1614833032,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,76.52598064909719
1614833042,cpu,teastore-webui,teastore-webui-78fb9cb9cd-pnp9l,78.59195414587789
1614832862,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,68.70751937664444
1614832872,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,64.09107183279002
1614832882,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,60.170355993382465
1614832892,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,60.170355993382465
1614832902,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,60.10463229536831
1614832912,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,60.10463229536831
1614832922,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,60.10463229536831
1614832932,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,52.27377646707263
1614832942,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,61.57464204992763
1614832952,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,61.57464204992763
1614832962,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,60.329685818356246
1614832972,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,60.329685818356246
1614832982,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,60.329685818356246
1614832992,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,51.077444674580654
1614833002,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,61.122976906343595
1614833012,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,61.122976906343595
1614833022,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,58.60852284759953
1614833032,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,63.08597176657359
1614833042,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,63.08597176657359
1614832862,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832872,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832882,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832892,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832902,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832912,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832922,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832932,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832942,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832952,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614832962,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614832972,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614832982,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614832992,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833002,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833012,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833022,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833032,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614833042,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614832862,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832872,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832882,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832892,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832902,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832912,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832922,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832932,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832942,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832952,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832962,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832972,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832982,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832992,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833002,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833012,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833022,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833032,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833042,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832862,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832872,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832882,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832892,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832902,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832912,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832922,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832932,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832942,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832952,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832962,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832972,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832982,memory,,teastore-image-5777965cd8-n44h2,34.31
1614832992,memory,,teastore-image-5777965cd8-n44h2,34.31
1614833002,memory,,teastore-image-5777965cd8-n44h2,34.32
1614833012,memory,,teastore-image-5777965cd8-n44h2,34.33
1614833022,memory,,teastore-image-5777965cd8-n44h2,34.33
1614833032,memory,,teastore-image-5777965cd8-n44h2,34.33
1614833042,memory,,teastore-image-5777965cd8-n44h2,34.33
1614832862,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832872,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832882,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832892,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832902,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832912,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832922,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832932,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832942,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832952,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832962,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832972,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.32
1614832982,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.32
1614832992,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.35
1614833002,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.35
1614833012,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.35
1614833022,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.39
1614833032,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.39
1614833042,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.39
1614832862,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832872,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832882,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832892,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832902,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832912,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832922,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832932,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832942,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832952,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832962,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832972,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832982,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832992,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614833002,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614833012,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614833022,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614833032,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614833042,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832862,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832872,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832882,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832892,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832902,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832912,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832922,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832932,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832942,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832952,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832962,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832972,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832982,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832992,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833002,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833012,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833022,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833032,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833042,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832862,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832872,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832882,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832892,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832902,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832912,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832922,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832932,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832942,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832952,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832962,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832972,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832982,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614832992,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614833002,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614833012,memory,,teastore-webui-78fb9cb9cd-kbwz6,29.83
1614833022,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.12
1614833032,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.12
1614833042,memory,,teastore-webui-78fb9cb9cd-kbwz6,30.12
1614832862,memory,,teastore-webui-78fb9cb9cd-pnp9l,9.67
1614832872,memory,,teastore-webui-78fb9cb9cd-pnp9l,15.44
1614832882,memory,,teastore-webui-78fb9cb9cd-pnp9l,15.44
1614832892,memory,,teastore-webui-78fb9cb9cd-pnp9l,15.44
1614832902,memory,,teastore-webui-78fb9cb9cd-pnp9l,17.2
1614832912,memory,,teastore-webui-78fb9cb9cd-pnp9l,17.2
1614832922,memory,,teastore-webui-78fb9cb9cd-pnp9l,17.2
1614832932,memory,,teastore-webui-78fb9cb9cd-pnp9l,21.75
1614832942,memory,,teastore-webui-78fb9cb9cd-pnp9l,21.75
1614832952,memory,,teastore-webui-78fb9cb9cd-pnp9l,21.75
1614832962,memory,,teastore-webui-78fb9cb9cd-pnp9l,22.85
1614832972,memory,,teastore-webui-78fb9cb9cd-pnp9l,22.85
1614832982,memory,,teastore-webui-78fb9cb9cd-pnp9l,22.85
1614832992,memory,,teastore-webui-78fb9cb9cd-pnp9l,24.93
1614833002,memory,,teastore-webui-78fb9cb9cd-pnp9l,24.93
1614833012,memory,,teastore-webui-78fb9cb9cd-pnp9l,24.93
1614833022,memory,,teastore-webui-78fb9cb9cd-pnp9l,24.93
1614833032,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.03
1614833042,memory,,teastore-webui-78fb9cb9cd-pnp9l,26.03
1614832862,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832872,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832882,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832892,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832902,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832912,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832922,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832932,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832942,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832952,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832962,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832972,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832982,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614832992,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614833002,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614833012,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614833022,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614833032,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
1614833042,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.29
